0,5,0,140,9
1,5,0,140,9
2,5,0,141,9
3,5,0,141,9
4,5,0,142,8
5,5,0,143,8
6,5,0,143,8
7,5,0,144,8
8,5,0,144,8
9,5,0,145,8
10,5,0,145,8
11,5,0,146,8
12,5,0,146,8
13,5,0,147,8
14,5,0,147,7
15,5,0,147,7
16,5,0,148,7
17,5,0,148,7
18,5,0,149,7
19,5,0,149,7
20,5,0,150,7
21,5,0,150,7
22,5,0,150,7
23,5,0,151,7
24,5,0,151,7
25,5,0,151,7
26,5,0,152,7
27,5,0,152,6
28,5,0,152,6
29,5,0,153,6
30,2,0,118,-2
30,5,0,153,6
31,2,0,118,-2
31,5,0,153,6
32,2,0,117,-2
32,5,0,154,6
33,2,0,117,-2
33,4,0,-166,0
33,5,0,154,6
34,2,0,117,-2
34,4,0,-165,0
34,5,0,154,6
35,2,0,116,-2
35,4,0,-165,0
35,5,0,154,6
36,2,0,116,-2
36,4,0,-164,-1
36,5,0,155,6
37,2,0,115,-2
37,4,0,-164,-1
37,5,0,155,6
38,2,0,115,-2
38,4,0,-163,-1
38,5,0,155,6
39,2,0,114,-2
39,4,0,-162,-1
39,5,0,156,6
40,2,0,114,-2
40,4,0,-162,-1
40,5,0,156,6
41,2,0,113,-2
41,4,0,-161,-1
41,5,0,156,6
42,2,0,113,-2
42,4,0,-160,-1
42,5,0,156,6
43,2,0,113,-2
43,4,0,-159,-1
43,5,0,157,5
44,2,0,112,-2
44,4,0,-158,-1
44,5,0,157,5
45,2,0,112,-2
45,4,0,-157,-1
45,5,0,157,5
46,2,0,111,-2
46,4,0,-155,-1
46,5,0,157,5
47,2,0,111,-2
47,4,0,-154,-1
47,5,0,157,5
48,2,0,110,-2
48,4,0,-152,-1
48,5,0,158,5
49,2,0,110,-2
49,4,0,-151,-1
49,5,0,158,5
50,2,0,109,-2
50,4,0,-149,-1
50,5,0,158,5
51,2,0,109,-2
51,4,0,-146,-1
51,5,0,158,5
52,2,0,108,-2
52,4,0,-144,-1
52,5,0,159,5
53,2,0,108,-2
53,4,0,-141,-1
53,5,0,159,5
54,2,0,107,-2
54,4,0,-138,-1
54,5,0,159,5
55,2,0,107,-2
55,4,0,-134,-1
55,5,0,159,5
56,2,0,106,-2
56,4,0,-129,-1
56,5,0,159,5
57,2,0,106,-2
57,4,0,-124,-2
57,5,0,159,5
58,2,0,105,-2
58,4,0,-119,-2
58,5,0,160,5
59,2,0,105,-2
59,4,0,-112,-2
59,5,0,160,5
60,2,0,104,-2
60,4,0,-106,-2
60,5,0,160,5
61,2,0,104,-2
61,4,0,-98,-2
61,5,0,160,5
62,2,0,103,-2
62,4,0,-91,-2
62,5,0,160,5
63,2,0,103,-2
63,4,0,-83,-2
63,5,0,161,5
64,2,0,102,-2
64,4,0,-76,-2
64,5,0,161,5
65,2,0,102,-2
65,4,0,-69,-2
65,5,0,161,5
66,2,0,101,-2
66,4,0,-62,-2
66,5,0,161,4
67,2,0,101,-2
67,4,0,-57,-2
67,5,0,161,4
68,2,0,100,-2
68,4,0,-52,-1
68,5,0,161,4
69,2,0,100,-2
69,4,0,-47,-1
69,5,0,161,4
70,4,0,-44,-1
70,5,0,162,4
71,4,0,-40,-1
71,5,0,162,4
72,4,0,-37,-1
72,5,0,162,4
73,4,0,-35,-1
73,5,0,162,4
74,4,0,-32,-1
74,5,0,162,4
75,4,0,-30,-1
75,5,0,162,4
76,4,0,-29,-1
76,5,0,162,4
77,4,0,-27,-1
77,5,0,163,4
78,4,0,-25,-1
78,5,0,163,4
79,4,0,-24,-1
79,5,0,163,4
80,4,0,-23,-1
80,5,0,163,4
81,4,0,-22,-1
81,5,0,163,4
82,4,0,-21,-1
82,5,0,163,4
83,4,0,-20,-1
83,5,0,163,4
84,4,0,-19,-1
84,5,0,164,4
85,4,0,-18,-1
85,5,0,164,4
86,4,0,-18,-1
86,5,0,164,4
87,4,0,-17,-1
87,5,0,164,4
88,4,0,-16,-1
88,5,0,164,4
89,4,0,-16,-1
89,5,0,164,4
90,4,0,-15,0
90,5,0,164,4
91,4,0,-15,0
91,5,0,164,4
92,4,0,-14,0
92,5,0,164,4
93,5,0,165,4
94,5,0,165,4
95,5,0,165,4
96,5,0,165,4
97,5,0,165,4
98,5,0,165,4
99,5,0,165,4
