1,5,0,-152,3
2,5,0,-152,3
3,5,0,-152,3
4,5,0,-152,3
5,5,0,-152,3
6,5,0,-152,3
7,5,0,-152,3
8,5,0,-152,3
9,5,0,-152,3
10,5,0,-152,3
11,5,0,-152,3
12,5,0,-152,3
13,5,0,-152,3
14,5,0,-152,3
15,5,0,-152,3
16,5,0,-152,3
17,5,0,-152,3
18,5,0,-152,3
19,5,0,-152,3
20,5,0,-152,3
21,5,0,-152,3
22,5,0,-152,3
23,5,0,-152,3
24,5,0,-152,3
25,5,0,-152,3
26,5,0,-152,3
27,5,0,-152,3
28,5,0,-152,3
29,5,0,-152,3
30,5,0,-152,3
31,5,0,-152,3
32,5,0,-152,3
33,5,0,-152,3
34,5,0,-152,3
35,5,0,-152,3
36,5,0,-152,3
37,5,0,-152,3
38,5,0,-152,3
39,5,0,-152,3
40,5,0,-152,3
41,5,0,-152,3
42,5,0,-152,3
43,5,0,-152,3
44,5,0,-152,3
45,5,0,-152,3
46,5,0,-152,3
47,5,0,-152,3
48,5,0,-152,3
49,5,0,-152,3
50,5,0,-152,3
51,5,0,-152,3
52,5,0,-152,3
53,5,0,-152,3
54,5,0,-152,3
55,5,0,-152,3
56,5,0,-152,3
57,5,0,-152,3
58,5,0,-152,3
59,5,0,-152,3
60,5,0,-152,3
61,5,0,-152,3
62,5,0,-152,3
63,5,0,-152,3
64,5,0,-152,3
65,5,0,-152,3
66,5,0,-152,3
67,5,0,-152,3
68,5,0,-152,3
69,5,0,-152,3
70,5,0,-152,3
71,5,0,-152,3
72,5,0,-152,3
73,5,0,-152,3
74,5,0,-152,3
75,4,0,-151,-2
75,5,0,-152,3
76,4,0,-147,-2
76,5,0,-152,3
77,4,0,-142,-2
77,5,0,-152,3
78,4,0,-136,-3
78,5,0,-152,3
79,4,0,-129,-3
79,5,0,-152,3
80,4,0,-119,-3
80,5,0,-152,3
81,4,0,-107,-4
81,5,0,-152,3
82,4,0,-93,-4
82,5,0,-152,3
83,4,0,-80,-4
83,5,0,-152,3
84,4,0,-67,-3
84,5,0,-152,3
85,4,0,-57,-3
85,5,0,-152,3
86,4,0,-48,-3
86,5,0,-152,3
87,4,0,-41,-3
87,5,0,-152,3
88,4,0,-36,-2
88,5,0,-152,3
89,4,0,-32,-2
89,5,0,-152,3
90,5,0,-152,3
91,5,0,-152,3
92,5,0,-152,3
93,5,0,-152,3
94,5,0,-152,3
95,5,0,-152,3
96,5,0,-152,3
97,5,0,-152,3
98,5,0,-152,3
99,5,0,-152,3
