0,2,0,-171,-2
0,4,0,-171,-2
1,2,0,-171,-2
1,4,0,-171,-2
2,2,0,-171,-2
2,4,0,-171,-2
3,2,0,-171,-2
3,4,0,-171,-2
4,2,0,-171,-2
4,4,0,-171,-2
5,2,0,-170,-2
5,4,0,-170,-2
6,2,0,-170,-2
6,4,0,-170,-2
7,2,0,-170,-2
7,4,0,-170,-2
8,2,0,-170,-2
8,4,0,-170,-2
9,2,0,-170,-2
9,4,0,-170,-2
10,2,0,-170,-2
10,4,0,-170,-2
11,2,0,-170,-2
11,4,0,-170,-2
12,2,0,-170,-2
12,4,0,-170,-2
13,2,0,-169,-2
13,4,0,-169,-2
14,2,0,-169,-2
14,4,0,-169,-2
15,2,0,-169,-2
15,4,0,-169,-2
16,2,0,-169,-2
16,4,0,-169,-2
17,2,0,-169,-2
17,4,0,-169,-2
18,2,0,-169,-2
18,4,0,-169,-2
19,2,0,-169,-2
19,4,0,-169,-2
20,2,0,-168,-2
20,4,0,-168,-2
21,2,0,-168,-2
21,4,0,-168,-2
22,2,0,-168,-3
22,4,0,-168,-3
23,2,0,-168,-3
23,4,0,-168,-3
24,2,0,-168,-3
24,4,0,-168,-3
25,2,0,-167,-3
25,4,0,-167,-3
26,2,0,-167,-3
26,4,0,-167,-3
27,2,0,-167,-3
27,4,0,-167,-3
28,2,0,-167,-3
28,4,0,-167,-3
29,2,0,-167,-3
29,4,0,-167,-3
30,2,0,-166,-3
30,4,0,-166,-3
31,2,0,-166,-3
31,4,0,-166,-3
32,2,0,-166,-3
32,4,0,-166,-3
33,2,0,-166,-3
33,4,0,-166,-3
34,2,0,-165,-3
34,4,0,-165,-3
35,2,0,-165,-3
35,4,0,-165,-3
36,2,0,-165,-3
36,4,0,-165,-3
37,2,0,-164,-3
37,4,0,-164,-3
38,2,0,-164,-3
38,4,0,-164,-3
39,2,0,-164,-3
39,4,0,-164,-3
40,2,0,-163,-3
40,4,0,-163,-3
41,2,0,-163,-4
41,4,0,-163,-4
42,2,0,-163,-4
42,4,0,-163,-4
43,2,0,-162,-4
43,4,0,-162,-4
44,2,0,-162,-4
44,4,0,-162,-4
45,2,0,-162,-4
45,4,0,-162,-4
46,2,0,-161,-4
46,4,0,-161,-4
47,2,0,-161,-4
47,4,0,-161,-4
48,2,0,-160,-4
48,4,0,-160,-4
49,2,0,-160,-4
49,4,0,-160,-4
50,2,0,-159,-4
50,4,0,-159,-4
51,2,0,-159,-4
51,4,0,-159,-4
52,2,0,-158,-5
52,4,0,-158,-5
53,2,0,-157,-5
53,4,0,-157,-5
54,2,0,-157,-5
54,4,0,-157,-5
55,2,0,-156,-5
55,4,0,-156,-5
56,2,0,-155,-5
56,4,0,-155,-5
57,2,0,-155,-5
57,4,0,-155,-5
58,2,0,-154,-5
58,4,0,-154,-5
59,2,0,-153,-5
59,4,0,-153,-5
60,2,0,-152,-6
60,4,0,-152,-6
61,2,0,-151,-6
61,4,0,-151,-6
62,2,0,-150,-6
62,4,0,-150,-6
63,2,0,-149,-6
63,4,0,-149,-6
64,2,0,-148,-6
64,4,0,-148,-6
65,2,0,-147,-7
65,4,0,-147,-7
66,2,0,-145,-7
66,4,0,-145,-7
67,2,0,-144,-7
67,4,0,-144,-7
68,2,0,-142,-7
68,4,0,-142,-7
69,2,0,-141,-8
69,4,0,-141,-8
70,2,0,-139,-8
70,4,0,-139,-8
71,2,0,-137,-8
71,4,0,-137,-8
72,2,0,-135,-8
72,4,0,-135,-8
73,2,0,-133,-9
73,4,0,-133,-9
74,2,0,-131,-9
74,4,0,-131,-9
75,2,0,-128,-9
75,4,0,-128,-9
76,2,0,-126,-10
76,4,0,-126,-10
77,2,0,-123,-10
77,4,0,-123,-10
78,2,0,-120,-10
78,4,0,-120,-10
79,2,0,-116,-11
79,4,0,-116,-11
80,2,0,-113,-11
80,4,0,-113,-11
81,2,0,-109,-11
81,4,0,-109,-11
82,2,0,-105,-12
82,4,0,-105,-12
83,2,0,-101,-12
83,4,0,-101,-12
84,2,0,-97,-12
84,4,0,-97,-12
85,2,0,-93,-12
85,4,0,-93,-12
86,2,0,-89,-12
86,4,0,-89,-12
87,2,0,-85,-12
87,4,0,-85,-12
88,2,0,-80,-12
88,4,0,-80,-12
89,2,0,-76,-12
89,4,0,-76,-12
90,2,0,-73,-11
90,4,0,-73,-11
91,2,0,-69,-11
91,4,0,-69,-11
92,2,0,-65,-11
92,4,0,-65,-11
93,2,0,-62,-11
93,4,0,-62,-11
94,2,0,-59,-10
94,4,0,-59,-10
95,2,0,-56,-10
95,4,0,-56,-10
96,2,0,-53,-10
96,4,0,-53,-10
97,2,0,-50,-9
97,4,0,-50,-9
98,2,0,-48,-9
98,4,0,-48,-9
99,2,0,-46,-9
99,4,0,-46,-9
