2,4,0,14,-1
3,4,0,14,-1
4,4,0,15,-1
5,4,0,15,-1
6,4,0,15,-1
7,4,0,15,-1
8,4,0,15,-1
9,4,0,16,-1
10,4,0,16,-1
11,3,0,-173,-1
11,4,0,16,-1
12,3,0,-173,-1
12,4,0,16,-1
13,3,0,-173,-1
13,4,0,17,-1
14,3,0,-173,-1
14,4,0,17,-1
15,3,0,-173,-1
15,4,0,17,-1
16,3,0,-173,-1
16,4,0,17,-1
17,3,0,-173,-1
17,4,0,18,-1
18,3,0,-172,-1
18,4,0,18,-1
19,3,0,-172,-1
19,4,0,18,-1
20,3,0,-172,-1
20,4,0,19,-1
21,3,0,-172,-1
21,4,0,19,-1
22,3,0,-172,-1
22,4,0,19,-1
23,3,0,-171,-1
23,4,0,20,-1
24,3,0,-171,-1
24,4,0,20,-1
25,3,0,-171,-1
25,4,0,20,-1
26,3,0,-171,-1
26,4,0,21,-1
27,3,0,-171,-1
27,4,0,21,-1
28,3,0,-170,-1
28,4,0,22,-1
29,3,0,-170,-1
29,4,0,22,-1
30,3,0,-170,-1
30,4,0,22,-1
31,3,0,-169,-2
31,4,0,23,-1
32,3,0,-169,-2
32,4,0,23,-1
33,3,0,-169,-2
33,4,0,24,-1
34,3,0,-168,-2
34,4,0,24,-1
35,3,0,-168,-2
35,4,0,25,-1
36,3,0,-167,-2
36,4,0,25,-1
37,3,0,-167,-2
37,4,0,26,-1
38,3,0,-167,-2
38,4,0,27,-1
39,3,0,-166,-2
39,4,0,27,-1
40,3,0,-165,-2
40,4,0,28,-1
41,3,0,-165,-2
41,4,0,29,-1
42,3,0,-164,-2
42,4,0,30,-1
43,3,0,-163,-2
43,4,0,30,-1
44,3,0,-162,-3
44,4,0,31,-1
45,3,0,-162,-3
45,4,0,32,-1
46,3,0,-161,-3
46,4,0,33,-1
47,3,0,-159,-3
47,4,0,34,-2
48,3,0,-158,-3
48,4,0,35,-2
49,3,0,-157,-3
49,4,0,36,-2
50,3,0,-155,-4
50,4,0,37,-2
51,3,0,-153,-4
51,4,0,38,-2
52,3,0,-151,-4
52,4,0,39,-2
53,3,0,-149,-4
53,4,0,41,-2
54,3,0,-146,-5
54,4,0,42,-2
55,3,0,-143,-5
55,4,0,43,-2
56,3,0,-139,-5
56,4,0,45,-2
57,3,0,-135,-6
57,4,0,47,-2
58,3,0,-130,-6
58,4,0,48,-2
59,3,0,-124,-7
59,4,0,50,-2
60,3,0,-117,-7
60,4,0,52,-2
61,3,0,-109,-8
61,4,0,54,-2
62,3,0,-100,-8
62,4,0,56,-2
63,3,0,-91,-8
63,4,0,58,-2
64,3,0,-81,-8
64,4,0,61,-2
65,3,0,-72,-8
65,4,0,63,-2
66,3,0,-64,-8
66,4,0,66,-2
67,3,0,-57,-7
67,4,0,68,-3
68,4,0,71,-3
69,4,0,74,-3
70,4,0,77,-3
71,4,0,80,-3
72,4,0,83,-3
73,4,0,86,-3
74,4,0,89,-3
75,4,0,92,-3
76,4,0,95,-3
77,4,0,98,-3
78,4,0,101,-3
79,4,0,104,-3
80,4,0,107,-3
81,4,0,109,-3
82,4,0,112,-3
83,4,0,115,-2
84,4,0,117,-2
85,4,0,119,-2
86,4,0,122,-2
87,4,0,124,-2
88,4,0,126,-2
89,4,0,128,-2
90,4,0,130,-2
91,4,0,131,-2
92,4,0,133,-2
93,4,0,135,-2
94,4,0,136,-2
95,4,0,138,-2
96,4,0,139,-2
97,4,0,140,-2
98,4,0,141,-2
99,4,0,142,-2
