29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-2,-2
33,4,0,-2,-2
34,4,0,-2,-2
35,4,0,-2,-2
36,4,0,-2,-2
37,4,0,-2,-2
38,4,0,-2,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-3
42,4,0,-3,-3
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-4,-3
46,4,0,-4,-3
47,4,0,-4,-4
48,4,0,-4,-4
49,4,0,-5,-4
50,4,0,-5,-5
51,4,0,-6,-5
52,4,0,-6,-6
53,4,0,-7,-6
54,4,0,-8,-7
55,4,0,-9,-8
56,1,0,-54,-2
56,4,0,-11,-10
57,1,0,-49,-2
57,4,0,-13,-12
58,1,0,-45,-2
58,4,0,-17,-15
59,1,0,-42,-2
59,4,0,-23,-20
60,1,0,-39,-2
60,4,0,-36,-28
61,1,0,-36,-2
61,4,0,-69,-41
62,1,0,-34,-2
62,4,0,-120,-39
63,1,0,-32,-1
63,4,0,-147,-27
64,1,0,-30,-1
64,4,0,-158,-19
65,1,0,-29,-1
65,4,0,-164,-14
66,1,0,-27,-1
66,4,0,-167,-11
67,1,0,-26,-1
67,4,0,-169,-10
68,1,0,-24,-1
68,4,0,-171,-8
69,1,0,-23,-1
69,4,0,-172,-7
70,1,0,-22,-1
70,4,0,-173,-6
71,1,0,-21,-1
71,4,0,-174,-6
72,1,0,-20,-1
72,4,0,-174,-5
73,1,0,-20,-1
73,4,0,-175,-5
74,1,0,-19,-1
74,4,0,-175,-4
75,1,0,-18,-1
75,4,0,-176,-4
76,1,0,-17,-1
76,4,0,-176,-4
77,1,0,-17,-1
77,4,0,-176,-4
78,1,0,-16,-1
78,4,0,-176,-3
79,1,0,-16,-1
79,4,0,-177,-3
80,1,0,-15,-1
80,4,0,-177,-3
81,1,0,-15,-1
81,4,0,-177,-3
82,1,0,-14,-1
82,4,0,-177,-3
83,1,0,-14,-1
83,4,0,-177,-3
84,1,0,-14,-1
84,4,0,-177,-2
85,1,0,-13,-1
85,4,0,-177,-2
86,1,0,-13,-1
86,4,0,-178,-2
87,1,0,-12,-1
87,4,0,-178,-2
88,1,0,-12,-1
88,4,0,-178,-2
89,1,0,-12,-1
89,4,0,-178,-2
90,1,0,-12,-1
90,4,0,-178,-2
91,1,0,-11,-1
91,4,0,-178,-2
92,1,0,-11,-1
92,4,0,-178,-2
93,1,0,-11,-1
93,4,0,-178,-2
94,1,0,-11,-1
94,4,0,-178,-2
95,1,0,-10,-1
95,4,0,-178,-2
96,4,0,-178,-2
