24,2,0,140,-3
25,2,0,139,-3
26,2,0,138,-3
27,2,0,137,-3
28,2,0,136,-3
29,2,0,134,-3
30,2,0,133,-3
31,2,0,132,-3
32,2,0,130,-3
33,2,0,129,-3
34,2,0,127,-3
35,2,0,126,-3
36,2,0,124,-3
37,2,0,123,-3
38,2,0,121,-3
39,2,0,119,-3
40,2,0,117,-4
41,2,0,115,-4
42,2,0,113,-4
43,2,0,111,-4
44,2,0,109,-4
45,2,0,107,-4
46,2,0,104,-4
47,2,0,102,-4
48,2,0,100,-4
49,2,0,97,-4
50,2,0,95,-4
51,2,0,92,-4
52,2,0,90,-4
53,2,0,87,-4
54,2,0,85,-4
55,2,0,83,-4
56,2,0,80,-4
57,2,0,78,-4
58,2,0,76,-4
59,2,0,73,-4
59,4,0,-176,-1
60,2,0,71,-4
60,4,0,-176,-1
61,2,0,69,-4
61,4,0,-176,-1
62,2,0,67,-4
62,4,0,-176,-1
63,2,0,65,-4
63,4,0,-176,-1
64,2,0,63,-4
64,4,0,-176,-1
65,2,0,61,-3
65,4,0,-175,-1
66,2,0,59,-3
66,4,0,-175,-1
67,2,0,57,-3
67,4,0,-175,-1
68,2,0,56,-3
68,4,0,-175,-1
69,4,0,-174,-1
70,4,0,-174,-2
71,4,0,-173,-2
72,4,0,-173,-2
73,4,0,-172,-2
74,4,0,-171,-2
75,4,0,-171,-2
76,4,0,-169,-3
77,4,0,-168,-3
78,4,0,-166,-3
79,4,0,-164,-4
80,4,0,-160,-5
81,4,0,-155,-6
82,4,0,-147,-8
83,4,0,-132,-11
84,4,0,-104,-14
85,4,0,-70,-13
86,4,0,-46,-10
87,4,0,-33,-8
88,4,0,-25,-6
89,4,0,-20,-5
90,4,0,-17,-4
91,4,0,-14,-3
92,4,0,-12,-3
93,4,0,-11,-3
94,4,0,-10,-2
95,4,0,-9,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
