2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,173,-1
47,4,0,173,-1
48,4,0,173,-1
49,4,0,172,-1
50,4,0,172,-1
51,4,0,171,-1
52,4,0,171,-1
53,4,0,170,-1
54,4,0,169,-2
55,4,0,169,-2
56,4,0,167,-2
57,4,0,166,-2
58,4,0,165,-2
59,4,0,163,-3
60,4,0,160,-3
61,4,0,157,-3
62,4,0,153,-4
63,4,0,147,-5
64,4,0,138,-6
65,4,0,125,-7
66,4,0,106,-8
67,4,0,83,-9
68,4,0,62,-8
69,4,0,47,-6
70,4,0,36,-5
71,4,0,30,-4
72,4,0,25,-4
73,4,0,21,-3
74,4,0,19,-3
75,4,0,17,-2
76,4,0,15,-2
77,4,0,13,-2
78,4,0,12,-2
79,4,0,11,-2
80,4,0,11,-2
81,4,0,10,-1
82,4,0,9,-1
83,4,0,9,-1
84,4,0,8,-1
85,4,0,8,-1
86,4,0,7,-1
87,4,0,7,-1
88,4,0,7,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
