30,2,0,-129,-1
31,2,0,-128,-1
32,2,0,-126,-1
33,2,0,-125,-1
34,2,0,-123,-1
35,2,0,-121,-1
36,2,0,-120,-1
37,2,0,-118,-1
38,2,0,-116,-1
39,2,0,-114,-1
40,2,0,-112,-1
41,2,0,-110,-1
42,2,0,-108,-1
43,2,0,-105,-1
44,2,0,-103,-1
45,2,0,-101,-2
46,2,0,-99,-2
47,2,0,-96,-2
48,2,0,-94,-2
49,2,0,-92,-2
50,2,0,-89,-2
51,2,0,-87,-2
52,2,0,-85,-2
53,2,0,-82,-2
54,2,0,-80,-2
55,2,0,-78,-1
56,2,0,-75,-1
57,2,0,-73,-1
58,2,0,-71,-1
59,2,0,-69,-1
60,2,0,-67,-1
61,2,0,-65,-1
62,2,0,-63,-1
63,2,0,-61,-1
64,2,0,-59,-1
65,2,0,-58,-1
66,2,0,-56,-1
67,2,0,-54,-1
68,2,0,-53,-1
69,2,0,-51,-1
