1,4,1,-163,-1
2,4,1,-163,-1
3,4,1,-163,-1
4,4,1,-162,-1
5,4,1,-162,-1
6,4,1,-161,-1
7,4,1,-161,-1
8,4,1,-160,-1
9,4,1,-160,-1
10,4,1,-160,-1
11,4,1,-159,-1
12,4,1,-158,-1
13,4,1,-158,-1
14,4,1,-157,-1
15,4,1,-157,-1
16,4,1,-156,-1
16,4,2,7,0
17,4,1,-155,-1
17,4,2,7,0
18,4,1,-155,-1
18,4,2,7,0
19,4,1,-154,-1
19,4,2,8,0
20,4,0,175,-1
20,4,1,-153,-1
20,4,2,8,0
21,4,0,175,-1
21,4,1,-152,-1
21,4,2,8,0
22,4,0,175,-1
22,4,1,-151,-1
22,4,2,8,0
23,4,0,174,-1
23,4,1,-150,-1
23,4,2,8,0
24,4,0,174,-1
24,4,1,-149,-1
24,4,2,9,0
25,4,0,174,-1
25,4,1,-148,-1
25,4,2,9,0
26,4,0,174,-1
26,4,1,-147,-1
26,4,2,9,0
27,4,0,173,-1
27,4,1,-145,-1
27,4,2,10,0
28,4,0,173,-1
28,4,1,-144,-1
28,4,2,10,0
29,4,0,172,-1
29,4,1,-143,-1
29,4,2,10,0
30,4,0,172,-1
30,4,1,-141,-1
30,4,2,11,0
31,4,0,171,-1
31,4,1,-139,-1
31,4,2,11,-1
32,4,0,171,-1
32,4,1,-138,-1
32,4,2,12,-1
33,4,0,170,-1
33,4,1,-136,-2
33,4,2,12,-1
34,4,0,169,-1
34,4,1,-134,-2
34,4,2,13,-1
35,4,0,168,-2
35,4,1,-131,-2
35,4,2,13,-1
36,4,0,167,-2
36,4,1,-129,-2
36,4,2,14,-1
37,4,0,166,-2
37,4,1,-126,-2
37,4,2,15,-1
38,4,0,164,-2
38,4,1,-124,-2
38,4,2,15,-1
39,4,0,162,-2
39,4,1,-121,-2
39,4,2,16,-1
40,4,0,159,-3
40,4,1,-118,-2
40,4,2,17,-1
41,4,0,155,-3
41,4,1,-114,-2
41,4,2,18,-1
42,4,0,150,-4
42,4,1,-111,-2
42,4,2,20,-1
43,4,0,142,-5
43,4,1,-107,-2
43,4,2,21,-1
44,4,0,130,-6
44,4,1,-103,-2
44,4,2,23,-1
45,4,0,112,-7
45,4,1,-100,-2
45,4,2,24,-1
46,4,0,88,-8
46,4,1,-96,-2
46,4,2,27,-1
47,4,0,65,-7
47,4,1,-92,-2
47,4,2,29,-1
48,4,0,49,-6
48,4,1,-88,-2
48,4,2,32,-1
49,4,0,38,-5
49,4,1,-84,-2
49,4,2,36,-2
50,4,0,30,-4
50,4,1,-80,-2
50,4,2,40,-2
51,4,0,25,-3
51,4,1,-76,-2
51,4,2,46,-2
52,4,0,21,-3
52,4,1,-72,-2
52,4,2,52,-2
53,4,0,19,-3
53,4,1,-69,-2
53,4,2,60,-2
54,4,0,16,-2
54,4,1,-65,-2
54,4,2,70,-3
55,4,0,15,-2
55,4,1,-62,-2
55,4,2,81,-3
56,4,0,13,-2
56,4,1,-59,-2
56,4,2,92,-3
57,4,0,12,-2
57,4,1,-56,-2
57,4,2,103,-3
58,4,0,11,-2
58,4,1,-54,-2
58,4,2,114,-2
59,4,0,10,-1
59,4,1,-51,-2
59,4,2,122,-2
60,4,0,10,-1
60,4,1,-49,-2
60,4,2,130,-2
61,4,0,9,-1
61,4,1,-47,-2
61,4,2,136,-2
62,4,0,8,-1
62,4,1,-45,-2
62,4,2,141,-2
63,4,0,8,-1
63,4,1,-43,-1
63,4,2,145,-2
64,4,0,8,-1
64,4,1,-41,-1
64,4,2,148,-1
65,4,0,7,-1
65,4,1,-39,-1
65,4,2,151,-1
66,4,0,7,-1
66,4,1,-38,-1
66,4,2,154,-1
67,4,0,6,-1
67,4,1,-36,-1
67,4,2,156,-1
68,4,0,6,-1
68,4,1,-35,-1
68,4,2,157,-1
69,4,0,6,-1
69,4,1,-34,-1
69,4,2,159,-1
70,4,0,6,-1
70,4,1,-33,-1
70,4,2,160,-1
71,4,0,5,-1
71,4,1,-32,-1
71,4,2,162,-1
72,4,1,-31,-1
72,4,2,163,-1
73,4,1,-30,-1
73,4,2,164,-1
74,4,1,-29,-1
74,4,2,164,-1
75,4,1,-28,-1
75,4,2,165,-1
76,4,1,-27,-1
76,4,2,166,-1
77,4,1,-26,-1
77,4,2,167,-1
78,4,1,-25,-1
78,4,2,167,-1
79,4,1,-25,-1
79,4,2,168,-1
80,4,1,-24,-1
80,4,2,168,-1
81,4,1,-23,-1
81,4,2,169,-1
82,4,1,-23,-1
82,4,2,169,-1
83,4,1,-22,-1
83,4,2,169,0
84,4,1,-22,-1
84,4,2,170,0
85,4,1,-21,-1
85,4,2,170,0
86,4,1,-21,-1
86,4,2,170,0
87,4,1,-20,-1
87,4,2,171,0
88,4,1,-20,-1
88,4,2,171,0
89,4,1,-19,-1
89,4,2,171,0
90,4,1,-19,-1
90,4,2,172,0
91,4,1,-18,-1
91,4,2,172,0
92,4,1,-18,-1
92,4,2,172,0
93,4,1,-18,-1
93,4,2,172,0
94,4,1,-17,-1
94,4,2,172,0
95,4,1,-17,-1
95,4,2,173,0
96,4,1,-17,-1
96,4,2,173,0
97,4,1,-16,-1
97,4,2,173,0
98,4,1,-16,-1
99,4,1,-16,-1
