0,5,0,-152,11
1,5,0,-152,11
2,4,0,-179,0
2,5,0,-152,11
3,4,0,-179,0
3,5,0,-152,11
4,4,0,-179,0
4,5,0,-152,11
5,4,0,-179,0
5,5,0,-152,11
6,4,0,-179,0
6,5,0,-152,11
7,4,0,-179,0
7,5,0,-152,11
8,4,0,-179,0
8,5,0,-152,11
9,4,0,-179,0
9,5,0,-152,11
10,4,0,-179,0
10,5,0,-152,11
11,4,0,-179,0
11,5,0,-152,11
12,4,0,-179,0
12,5,0,-152,11
13,4,0,-179,0
13,5,0,-152,11
14,0,0,167,0
14,4,0,-179,0
14,5,0,-152,11
15,0,0,167,0
15,4,0,-179,0
15,5,0,-152,11
16,0,0,166,0
16,4,0,-179,0
16,5,0,-152,11
17,0,0,166,0
17,4,0,-179,0
17,5,0,-152,11
18,0,0,166,0
18,4,0,-179,0
18,5,0,-152,11
19,0,0,165,0
19,4,0,-179,0
19,5,0,-152,11
20,0,0,165,0
20,4,0,-179,0
20,5,0,-152,11
21,0,0,165,0
21,4,0,-179,0
21,5,0,-152,11
22,0,0,164,-1
22,4,0,-179,0
22,5,0,-152,11
23,0,0,164,-1
23,4,0,-179,0
23,5,0,-152,11
24,0,0,163,-1
24,4,0,-179,0
24,5,0,-152,11
25,0,0,163,-1
25,4,0,-179,0
25,5,0,-152,11
26,0,0,162,-1
26,4,0,-179,0
26,5,0,-152,11
27,0,0,162,-1
27,4,0,-179,0
27,5,0,-152,11
28,0,0,161,-1
28,4,0,-179,0
28,5,0,-152,11
29,0,0,160,-1
29,4,0,-178,0
29,5,0,-152,11
30,0,0,160,-1
30,4,0,-178,-1
30,5,0,-152,11
31,0,0,159,-1
31,4,0,-178,-1
31,5,0,-152,11
32,0,0,158,-1
32,4,0,-178,-1
32,5,0,-152,11
33,0,0,157,-1
33,4,0,-178,-1
33,5,0,-152,11
34,0,0,156,-1
34,4,0,-178,-1
34,5,0,-152,11
35,0,0,155,-1
35,4,0,-178,-1
35,5,0,-152,11
36,0,0,154,-1
36,4,0,-178,-1
36,5,0,-152,11
37,0,0,153,-1
37,4,0,-178,-1
37,5,0,-152,11
38,0,0,151,-1
38,4,0,-178,-1
38,5,0,-152,11
39,0,0,150,-1
39,4,0,-178,-1
39,5,0,-152,11
40,0,0,148,-1
40,4,0,-178,-1
40,5,0,-152,11
41,0,0,147,-1
41,4,0,-178,-1
41,5,0,-152,11
42,0,0,145,-1
42,4,0,-178,-1
42,5,0,-152,11
43,0,0,143,-1
43,4,0,-178,-1
43,5,0,-152,11
44,0,0,140,-1
44,4,0,-178,-1
44,5,0,-152,11
45,0,0,138,-1
45,4,0,-178,-1
45,5,0,-152,11
46,0,0,135,-1
46,4,0,-178,-1
46,5,0,-152,11
47,0,0,131,-1
47,4,0,-178,-1
47,5,0,-152,11
48,0,0,128,-1
48,4,0,-178,-1
48,5,0,-152,11
49,0,0,124,-2
49,4,0,-177,-1
49,5,0,-152,11
50,0,0,120,-2
50,4,0,-177,-1
50,5,0,-152,11
51,0,0,115,-2
51,4,0,-177,-1
51,5,0,-152,11
52,4,0,-177,-1
52,5,0,-152,11
53,4,0,-177,-1
53,5,0,-152,11
54,4,0,-177,-1
54,5,0,-152,11
55,4,0,-177,-1
55,5,0,-152,11
56,4,0,-177,-1
56,5,0,-152,11
57,4,0,-176,-1
57,5,0,-152,11
58,4,0,-176,-1
58,5,0,-152,11
59,4,0,-176,-1
59,5,0,-152,11
60,4,0,-176,-1
60,5,0,-152,11
61,4,0,-176,-1
61,5,0,-152,11
62,4,0,-175,-2
62,5,0,-152,11
63,4,0,-175,-2
63,5,0,-152,11
64,4,0,-175,-2
64,5,0,-152,11
65,4,0,-174,-2
65,5,0,-152,11
66,4,0,-174,-2
66,5,0,-152,11
67,4,0,-173,-2
67,5,0,-152,11
68,4,0,-173,-2
68,5,0,-152,11
69,4,0,-172,-3
69,5,0,-152,11
70,4,0,-171,-3
70,5,0,-152,11
71,4,0,-169,-4
71,5,0,-152,11
72,4,0,-167,-4
72,5,0,-152,11
73,4,0,-165,-5
73,5,0,-152,11
74,4,0,-161,-6
74,5,0,-152,11
75,4,0,-155,-8
75,5,0,-152,11
76,4,0,-144,-11
76,5,0,-152,11
77,4,0,-121,-16
77,5,0,-152,11
78,4,0,-81,-18
78,5,0,-152,11
79,4,0,-47,-14
79,5,0,-152,11
80,4,0,-31,-10
80,5,0,-152,11
81,4,0,-23,-7
81,5,0,-152,11
82,4,0,-18,-6
82,5,0,-152,11
83,4,0,-14,-5
83,5,0,-152,11
84,4,0,-12,-4
84,5,0,-152,11
85,4,0,-11,-3
85,5,0,-152,11
86,4,0,-9,-3
86,5,0,-152,11
87,4,0,-8,-3
87,5,0,-152,11
88,4,0,-7,-2
88,5,0,-152,11
89,4,0,-7,-2
89,5,0,-152,11
90,4,0,-6,-2
90,5,0,-152,11
91,4,0,-6,-2
91,5,0,-152,11
92,4,0,-5,-2
92,5,0,-152,11
93,4,0,-5,-2
93,5,0,-152,11
94,4,0,-5,-2
94,5,0,-152,11
95,4,0,-4,-1
95,5,0,-152,11
96,4,0,-4,-1
96,5,0,-152,11
97,4,0,-4,-1
97,5,0,-152,11
98,4,0,-4,-1
98,5,0,-152,11
99,4,0,-4,-1
99,5,0,-152,11
