0,5,0,36,7
1,5,0,36,7
2,5,0,36,7
3,4,0,1,0
3,5,0,36,7
4,4,0,1,0
4,5,0,36,7
5,4,0,1,0
5,5,0,36,7
6,4,0,1,0
6,5,0,36,7
7,4,0,1,0
7,5,0,36,7
8,4,0,1,0
8,5,0,36,7
9,4,0,1,0
9,5,0,36,7
10,4,0,1,0
10,5,0,36,7
11,4,0,1,0
11,5,0,36,7
12,4,0,1,0
12,5,0,36,7
13,4,0,1,0
13,5,0,36,7
14,4,0,1,0
14,5,0,36,7
15,4,0,1,0
15,5,0,36,7
16,4,0,1,0
16,5,0,36,7
17,4,0,1,0
17,5,0,36,7
18,4,0,1,0
18,5,0,36,7
19,4,0,1,0
19,5,0,36,7
20,4,0,1,0
20,5,0,36,7
21,4,0,1,0
21,5,0,36,7
22,4,0,1,0
22,5,0,36,7
23,4,0,1,0
23,5,0,36,7
24,4,0,1,0
24,5,0,36,7
25,4,0,1,0
25,5,0,36,7
26,4,0,1,0
26,5,0,36,7
27,4,0,1,0
27,5,0,36,7
28,4,0,1,0
28,5,0,36,7
29,4,0,1,0
29,5,0,36,7
30,4,0,1,0
30,5,0,36,7
31,4,0,1,0
31,5,0,36,7
32,4,0,1,0
32,5,0,36,7
33,4,0,1,0
33,5,0,36,7
34,4,0,1,0
34,5,0,36,7
35,4,0,1,0
35,5,0,36,7
36,4,0,1,0
36,5,0,36,7
37,4,0,1,0
37,5,0,36,7
38,4,0,1,0
38,5,0,36,7
39,4,0,1,0
39,5,0,36,7
40,4,0,2,0
40,5,0,36,7
41,4,0,2,0
41,5,0,36,7
42,4,0,2,0
42,5,0,36,7
43,4,0,2,0
43,5,0,36,7
44,4,0,2,0
44,5,0,36,7
45,4,0,2,-1
45,5,0,36,7
46,4,0,2,-1
46,5,0,36,7
47,4,0,2,-1
47,5,0,36,7
48,4,0,2,-1
48,5,0,36,7
49,4,0,2,-1
49,5,0,36,7
50,4,0,2,-1
50,5,0,36,7
51,4,0,3,-1
51,5,0,36,7
52,4,0,3,-1
52,5,0,36,7
53,4,0,3,-1
53,5,0,36,7
54,4,0,3,-1
54,5,0,36,7
55,4,0,3,-1
55,5,0,36,7
56,4,0,4,-1
56,5,0,36,7
57,4,0,4,-1
57,5,0,36,7
58,4,0,4,-1
58,5,0,36,7
59,4,0,5,-1
59,5,0,36,7
60,0,0,-18,-1
60,4,0,6,-2
60,5,0,36,7
61,0,0,-18,-1
61,4,0,7,-2
61,5,0,36,7
62,0,0,-17,-1
62,4,0,8,-2
62,5,0,36,7
63,0,0,-17,-1
63,4,0,10,-3
63,5,0,36,7
64,0,0,-16,-1
64,4,0,12,-3
64,5,0,36,7
65,0,0,-16,-1
65,4,0,18,-5
65,5,0,36,7
66,0,0,-15,-1
66,4,0,30,-8
66,5,0,36,7
67,0,0,-15,-1
67,4,0,69,-14
67,5,0,36,7
68,0,0,-14,-1
68,4,0,134,-11
68,5,0,36,7
69,0,0,-14,-1
69,4,0,156,-6
69,5,0,36,7
70,0,0,-14,-1
70,4,0,164,-4
70,5,0,36,7
71,0,0,-13,-1
71,4,0,168,-3
71,5,0,36,7
72,0,0,-13,-1
72,4,0,171,-3
72,5,0,36,7
73,0,0,-12,-1
73,4,0,172,-2
73,5,0,36,7
74,0,0,-12,-1
74,4,0,173,-2
74,5,0,36,7
75,0,0,-12,-1
75,4,0,174,-2
75,5,0,36,7
76,0,0,-12,-1
76,4,0,175,-1
76,5,0,36,7
77,0,0,-11,-1
77,4,0,175,-1
77,5,0,36,7
78,0,0,-11,-1
78,4,0,176,-1
78,5,0,36,7
79,0,0,-11,-1
79,4,0,176,-1
79,5,0,36,7
80,0,0,-11,-1
80,4,0,177,-1
80,5,0,36,7
81,0,0,-10,-1
81,4,0,177,-1
81,5,0,36,7
82,0,0,-10,-1
82,4,0,177,-1
82,5,0,36,7
83,0,0,-10,-1
83,4,0,177,-1
83,5,0,36,7
84,0,0,-10,-1
84,4,0,177,-1
84,5,0,36,7
85,0,0,-10,-1
85,4,0,178,-1
85,5,0,36,7
86,4,0,178,-1
86,5,0,36,7
87,4,0,178,-1
87,5,0,36,7
88,4,0,178,-1
88,5,0,36,7
89,4,0,178,-1
89,5,0,36,7
90,4,0,178,-1
90,5,0,36,7
91,4,0,178,-1
91,5,0,36,7
92,4,0,178,0
92,5,0,36,7
93,4,0,178,0
93,5,0,36,7
94,4,0,178,0
94,5,0,36,7
95,4,0,178,0
95,5,0,36,7
96,4,0,178,0
96,5,0,36,7
97,4,0,179,0
97,5,0,36,7
98,4,0,179,0
98,5,0,36,7
99,4,0,179,0
99,5,0,36,7
