21,2,0,70,-2
22,2,0,70,-2
23,2,0,71,-2
24,2,0,71,-2
25,2,0,71,-2
26,2,0,72,-3
27,2,0,72,-3
28,2,0,72,-3
29,2,0,73,-3
30,2,0,73,-3
31,2,0,74,-3
32,2,0,74,-3
33,2,0,74,-3
34,2,0,75,-3
35,2,0,75,-3
36,2,0,76,-3
37,2,0,76,-3
38,2,0,77,-3
39,2,0,77,-3
40,2,0,77,-3
41,2,0,78,-3
42,2,0,78,-3
43,2,0,79,-3
44,2,0,79,-3
45,2,0,79,-3
46,2,0,80,-3
47,2,0,80,-3
48,2,0,81,-3
49,2,0,81,-3
50,2,0,82,-3
51,2,0,82,-3
52,0,0,162,-1
52,2,0,82,-3
53,0,0,161,-1
53,2,0,83,-3
54,0,0,160,-1
54,2,0,83,-3
55,0,0,159,-1
55,2,0,84,-3
56,0,0,157,-2
56,2,0,84,-3
57,0,0,156,-2
57,2,0,85,-3
58,0,0,154,-2
58,2,0,85,-3
58,4,0,5,-1
59,0,0,152,-2
59,2,0,85,-3
59,4,0,5,-1
60,0,0,149,-2
60,2,0,86,-3
60,4,0,5,-1
61,0,0,146,-2
61,4,0,5,-1
62,0,0,142,-2
62,4,0,6,-1
63,0,0,138,-3
63,4,0,6,-1
64,0,0,133,-3
64,4,0,6,-1
65,0,0,126,-3
65,4,0,7,-1
66,0,0,119,-3
66,4,0,7,-1
67,0,0,110,-4
67,4,0,7,-1
68,0,0,101,-4
68,4,0,8,-1
69,0,0,91,-4
69,4,0,8,-1
70,0,0,80,-4
70,4,0,9,-1
71,0,0,71,-4
71,4,0,10,-2
72,0,0,62,-3
72,4,0,11,-2
73,0,0,55,-3
73,4,0,12,-2
74,0,0,49,-3
74,4,0,13,-2
75,0,0,44,-3
75,4,0,15,-2
76,0,0,39,-3
76,4,0,17,-3
77,4,0,20,-3
78,4,0,24,-4
79,4,0,30,-5
80,4,0,38,-6
81,4,0,52,-7
82,4,0,74,-9
83,4,0,101,-9
84,4,0,124,-8
85,4,0,139,-6
86,4,0,148,-5
87,4,0,154,-4
88,4,0,158,-3
89,4,0,162,-3
90,4,0,164,-3
91,4,0,166,-2
92,4,0,167,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,171,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
