2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,177,-1
25,4,0,177,-1
26,0,0,9,0
26,4,0,177,-1
27,0,0,9,0
27,4,0,177,-1
28,0,0,9,0
28,4,0,177,-1
29,0,0,9,0
29,4,0,177,-1
30,0,0,10,0
30,4,0,177,-1
31,0,0,10,0
31,4,0,177,-1
32,0,0,10,0
32,4,0,177,-1
33,0,0,11,0
33,4,0,177,-1
34,0,0,11,0
34,4,0,177,-1
35,0,0,11,0
35,4,0,177,-1
36,0,0,12,0
36,4,0,177,-1
37,0,0,12,0
37,4,0,177,-1
38,0,0,12,0
38,4,0,177,-1
39,0,0,13,0
39,4,0,176,-2
40,0,0,13,-1
40,4,0,176,-2
41,0,0,14,-1
41,4,0,176,-2
42,0,0,14,-1
42,4,0,176,-2
43,0,0,15,-1
43,4,0,176,-2
44,0,0,16,-1
44,4,0,176,-2
45,0,0,16,-1
45,4,0,176,-2
46,0,0,17,-1
46,4,0,176,-2
47,0,0,18,-1
47,4,0,175,-2
48,0,0,19,-1
48,4,0,175,-2
49,0,0,20,-1
49,4,0,175,-2
50,0,0,21,-1
50,4,0,175,-2
51,0,0,22,-1
51,4,0,175,-2
52,0,0,24,-1
52,4,0,174,-2
53,0,0,25,-1
53,4,0,174,-2
54,0,0,27,-1
54,4,0,174,-3
55,0,0,29,-1
55,4,0,174,-3
56,0,0,31,-1
56,4,0,173,-3
57,0,0,34,-1
57,4,0,173,-3
58,0,0,37,-1
58,4,0,172,-3
59,0,0,41,-1
59,4,0,172,-3
60,0,0,45,-2
60,4,0,171,-4
61,0,0,51,-2
61,4,0,171,-4
62,4,0,170,-4
63,4,0,169,-4
64,4,0,168,-5
65,4,0,167,-5
66,4,0,166,-6
67,4,0,164,-7
68,4,0,162,-7
69,4,0,159,-9
70,4,0,156,-10
71,4,0,150,-12
72,4,0,143,-14
73,4,0,131,-18
74,4,0,113,-21
75,4,0,89,-23
76,4,0,65,-21
77,4,0,48,-18
78,4,0,37,-14
79,4,0,30,-12
80,4,0,24,-10
81,4,0,21,-9
82,4,0,18,-8
83,4,0,16,-7
84,4,0,14,-6
85,4,0,13,-5
86,4,0,12,-5
87,4,0,11,-5
88,4,0,10,-4
89,4,0,9,-4
90,4,0,9,-4
91,4,0,8,-3
92,4,0,8,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,7,-3
96,4,0,6,-3
97,4,0,6,-3
98,4,0,6,-2
99,4,0,5,-2
