1,5,0,-112,3
2,5,0,-112,3
3,5,0,-111,3
4,5,0,-111,3
5,5,0,-111,3
6,5,0,-110,3
7,5,0,-110,3
8,5,0,-110,3
9,5,0,-109,3
10,5,0,-109,3
11,5,0,-109,3
12,5,0,-108,3
13,5,0,-108,3
14,5,0,-108,3
15,5,0,-107,3
16,5,0,-107,3
17,5,0,-107,3
18,5,0,-106,3
19,5,0,-106,3
20,5,0,-106,3
21,5,0,-105,3
22,5,0,-105,3
23,5,0,-104,3
24,5,0,-104,3
25,5,0,-104,3
26,5,0,-103,3
27,5,0,-103,3
28,5,0,-103,3
29,5,0,-102,3
30,5,0,-102,3
31,5,0,-102,3
32,5,0,-101,3
33,5,0,-101,3
34,5,0,-100,3
35,5,0,-100,3
36,5,0,-100,3
37,5,0,-99,3
38,5,0,-99,3
39,5,0,-99,3
40,5,0,-98,3
41,5,0,-98,3
42,5,0,-97,3
43,5,0,-97,3
44,5,0,-97,3
45,5,0,-96,3
46,5,0,-96,3
47,5,0,-96,3
48,5,0,-95,3
49,5,0,-95,3
50,5,0,-94,3
51,4,0,-179,-1
51,5,0,-94,3
52,4,0,-179,-1
52,5,0,-94,3
53,4,0,-178,-1
53,5,0,-93,3
54,4,0,-178,-1
54,5,0,-93,3
55,4,0,-178,-1
55,5,0,-92,3
56,4,0,-178,-1
56,5,0,-92,3
57,4,0,-178,-1
57,5,0,-92,3
58,4,0,-178,-1
58,5,0,-91,3
59,4,0,-178,-1
59,5,0,-91,3
60,4,0,-178,-1
60,5,0,-91,3
61,4,0,-178,-1
61,5,0,-90,3
62,4,0,-178,-1
62,5,0,-90,3
63,4,0,-178,-1
63,5,0,-89,3
64,4,0,-178,-1
64,5,0,-89,3
65,4,0,-178,-1
65,5,0,-89,3
66,4,0,-177,-1
66,5,0,-88,3
67,4,0,-177,-1
67,5,0,-88,3
68,4,0,-177,-1
68,5,0,-87,3
69,4,0,-177,-1
69,5,0,-87,3
70,4,0,-177,-1
70,5,0,-87,3
71,4,0,-176,-1
71,5,0,-86,3
72,4,0,-176,-1
72,5,0,-86,3
73,4,0,-176,-2
73,5,0,-86,3
74,4,0,-175,-2
74,5,0,-85,3
75,4,0,-175,-2
75,5,0,-85,3
76,4,0,-174,-2
76,5,0,-84,3
77,4,0,-173,-3
77,5,0,-84,3
78,4,0,-172,-3
78,5,0,-84,3
79,4,0,-170,-4
79,5,0,-83,3
80,4,0,-167,-5
80,5,0,-83,3
81,4,0,-162,-6
81,5,0,-83,3
82,4,0,-151,-10
82,5,0,-82,3
83,4,0,-119,-17
83,5,0,-82,3
84,4,0,-56,-16
84,5,0,-81,3
85,4,0,-28,-9
85,5,0,-81,3
86,4,0,-18,-6
86,5,0,-81,3
87,4,0,-13,-5
87,5,0,-80,3
88,4,0,-10,-4
88,5,0,-80,3
89,4,0,-8,-3
89,5,0,-80,3
90,4,0,-7,-3
90,5,0,-79,3
91,4,0,-6,-2
91,5,0,-79,3
92,4,0,-6,-2
92,5,0,-78,3
93,4,0,-5,-2
93,5,0,-78,3
94,4,0,-4,-2
94,5,0,-78,3
95,4,0,-4,-1
95,5,0,-77,3
96,4,0,-4,-1
96,5,0,-77,3
97,4,0,-3,-1
97,5,0,-77,3
98,4,0,-3,-1
98,5,0,-76,3
99,4,0,-3,-1
99,5,0,-76,3
