2,4,0,0,0
3,4,0,0,0
4,4,0,0,0
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-1,-2
45,4,0,-2,-2
46,4,0,-2,-2
47,4,0,-2,-2
48,4,0,-2,-2
49,3,0,-105,-1
49,4,0,-2,-2
50,3,0,-102,-1
50,4,0,-2,-2
51,3,0,-100,-1
51,4,0,-2,-3
52,3,0,-97,-1
52,4,0,-2,-3
53,3,0,-94,-1
53,4,0,-3,-3
54,3,0,-92,-1
54,4,0,-3,-3
55,3,0,-89,-1
55,4,0,-3,-4
56,3,0,-86,-1
56,4,0,-4,-4
57,3,0,-83,-1
57,4,0,-5,-5
58,3,0,-81,-1
58,4,0,-6,-6
59,3,0,-78,-1
59,4,0,-7,-8
60,3,0,-75,-1
60,4,0,-10,-11
61,3,0,-73,-1
61,4,0,-16,-16
62,3,0,-70,-1
62,4,0,-35,-32
63,3,0,-68,-1
63,4,0,-124,-43
64,3,0,-66,-1
64,4,0,-160,-21
65,3,0,-64,-1
65,4,0,-168,-13
66,3,0,-61,-1
66,4,0,-172,-9
67,3,0,-59,-1
67,4,0,-174,-7
68,3,0,-57,-1
68,4,0,-175,-6
69,3,0,-56,-1
69,4,0,-176,-5
70,3,0,-54,-1
70,4,0,-176,-4
71,3,0,-52,-1
71,4,0,-177,-4
72,3,0,-50,-1
72,4,0,-177,-3
73,3,0,-49,-1
73,4,0,-177,-3
74,3,0,-47,-1
74,4,0,-178,-3
75,3,0,-46,-1
75,4,0,-178,-2
76,3,0,-44,-1
76,4,0,-178,-2
77,3,0,-43,-1
77,4,0,-178,-2
78,3,0,-42,-1
78,4,0,-178,-2
79,3,0,-41,-1
79,4,0,-178,-2
80,3,0,-40,-1
80,4,0,-178,-2
81,3,0,-39,-1
81,4,0,-178,-2
82,3,0,-38,-1
82,4,0,-179,-2
83,3,0,-37,-1
83,4,0,-179,-2
84,3,0,-36,-1
84,4,0,-179,-1
85,3,0,-35,-1
85,4,0,-179,-1
86,3,0,-34,-1
86,4,0,-179,-1
87,3,0,-33,-1
87,4,0,-179,-1
88,3,0,-32,-1
88,4,0,-179,-1
89,3,0,-31,-1
89,4,0,-179,-1
90,3,0,-31,-1
90,4,0,-179,-1
91,3,0,-30,-1
91,4,0,-179,-1
92,3,0,-29,-1
92,4,0,-179,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
