2,0,0,-10,0
3,0,0,-10,0
4,0,0,-10,0
5,0,0,-10,0
6,0,0,-10,0
7,0,0,-11,0
8,0,0,-11,0
9,0,0,-11,0
10,0,0,-11,0
11,0,0,-11,0
12,0,0,-11,0
13,0,0,-12,0
14,0,0,-12,0
15,0,0,-12,0
16,0,0,-12,0
17,0,0,-12,0
18,0,0,-12,0
19,0,0,-13,0
20,0,0,-13,0
21,0,0,-13,0
22,0,0,-13,0
23,0,0,-13,0
24,0,0,-14,0
25,0,0,-14,0
26,0,0,-14,0
27,0,0,-14,0
28,0,0,-15,0
29,0,0,-15,0
30,0,0,-15,0
31,0,0,-15,0
32,0,0,-16,0
33,0,0,-16,0
34,0,0,-16,0
35,0,0,-17,0
36,0,0,-17,0
37,0,0,-17,0
38,0,0,-18,0
39,0,0,-18,0
40,0,0,-19,0
41,0,0,-19,-1
42,0,0,-19,-1
43,0,0,-20,-1
44,0,0,-20,-1
45,0,0,-21,-1
46,0,0,-21,-1
47,0,0,-22,-1
48,0,0,-23,-1
49,0,0,-23,-1
50,0,0,-24,-1
51,0,0,-25,-1
52,0,0,-25,-1
53,0,0,-26,-1
54,0,0,-27,-1
55,0,0,-28,-1
56,0,0,-29,-1
57,0,0,-30,-1
58,0,0,-31,-1
59,0,0,-32,-1
60,0,0,-33,-1
61,0,0,-34,-1
62,0,0,-36,-1
63,0,0,-37,-1
64,0,0,-39,-1
65,0,0,-40,-1
66,0,0,-42,-1
67,0,0,-44,-1
68,0,0,-46,-1
69,0,0,-48,-1
70,0,0,-50,-1
71,0,0,-53,-1
72,0,0,-56,-1
73,0,0,-58,-1
74,0,0,-62,-1
75,0,0,-65,-1
76,0,0,-68,-1
77,0,0,-72,-1
78,0,0,-75,-1
79,0,0,-79,-2
80,0,0,-83,-2
81,0,0,-87,-2
82,0,0,-91,-2
83,0,0,-95,-2
84,0,0,-99,-2
85,0,0,-103,-2
86,0,0,-107,-1
87,0,0,-110,-1
88,0,0,-114,-1
89,0,0,-117,-1
90,0,0,-120,-1
91,0,0,-123,-1
92,0,0,-126,-1
93,0,0,-128,-1
94,0,0,-130,-1
95,0,0,-133,-1
96,0,0,-135,-1
97,0,0,-137,-1
98,0,0,-138,-1
99,0,0,-140,-1
