0,5,0,6,5
1,5,0,6,5
2,5,0,6,5
3,5,0,6,5
4,5,0,6,5
5,5,0,6,5
6,5,0,7,6
7,5,0,7,6
8,5,0,7,6
9,5,0,7,6
10,5,0,7,6
11,5,0,7,6
12,5,0,7,6
13,5,0,7,6
14,5,0,7,6
15,5,0,7,6
16,5,0,8,6
17,5,0,8,6
18,5,0,8,7
19,5,0,8,7
20,5,0,8,7
21,5,0,8,7
22,5,0,8,7
23,5,0,8,7
24,5,0,9,7
25,5,0,9,7
26,5,0,9,8
27,5,0,9,8
28,5,0,9,8
29,5,0,9,8
30,5,0,10,8
31,5,0,10,8
32,5,0,10,8
33,5,0,10,9
34,5,0,10,9
35,5,0,11,9
36,5,0,11,9
37,5,0,11,9
38,5,0,11,9
39,5,0,12,10
40,5,0,12,10
41,5,0,12,10
42,5,0,12,10
43,5,0,13,11
44,5,0,13,11
45,5,0,13,11
46,5,0,14,11
47,5,0,14,12
48,5,0,14,12
49,4,0,-7,-2
49,5,0,15,12
50,4,0,-7,-2
50,5,0,15,13
51,4,0,-7,-2
51,5,0,16,13
52,4,0,-7,-2
52,5,0,16,13
53,4,0,-8,-2
53,5,0,17,14
54,4,0,-8,-2
54,5,0,17,14
55,4,0,-8,-2
55,5,0,18,15
56,4,0,-8,-2
56,5,0,19,15
57,4,0,-9,-2
57,5,0,19,16
58,4,0,-9,-2
58,5,0,20,16
59,4,0,-10,-2
59,5,0,21,17
60,4,0,-10,-2
60,5,0,22,18
61,4,0,-10,-3
61,5,0,23,18
62,4,0,-11,-3
62,5,0,24,19
63,4,0,-11,-3
63,5,0,25,20
64,4,0,-12,-3
64,5,0,26,21
65,4,0,-13,-3
65,5,0,27,21
66,4,0,-13,-3
66,5,0,29,22
67,4,0,-14,-3
67,5,0,31,23
68,4,0,-15,-4
68,5,0,32,25
69,4,0,-16,-4
69,5,0,34,26
70,4,0,-17,-4
70,5,0,37,27
71,4,0,-19,-4
71,5,0,39,28
72,4,0,-20,-5
72,5,0,42,30
73,4,0,-22,-5
73,5,0,45,31
74,4,0,-24,-6
74,5,0,48,33
75,4,0,-27,-6
75,5,0,52,34
76,4,0,-30,-7
76,5,0,57,35
77,4,0,-34,-8
77,5,0,61,37
78,4,0,-39,-9
78,5,0,67,38
79,4,0,-45,-10
79,5,0,72,39
80,4,0,-53,-11
80,5,0,79,40
81,4,0,-64,-12
81,5,0,85,40
82,4,0,-76,-13
82,5,0,92,40
83,4,0,-90,-14
83,5,0,98,40
84,4,0,-104,-13
84,5,0,104,40
85,4,0,-116,-12
85,5,0,110,39
86,4,0,-126,-11
86,5,0,116,37
87,4,0,-134,-10
87,5,0,121,36
88,4,0,-140,-9
88,5,0,126,35
89,4,0,-145,-8
89,5,0,130,33
90,4,0,-149,-7
90,5,0,133,32
91,4,0,-153,-6
91,5,0,137,30
92,4,0,-155,-6
92,5,0,140,29
93,4,0,-158,-5
93,5,0,142,28
94,4,0,-159,-5
94,5,0,145,26
95,4,0,-161,-5
95,5,0,147,25
96,4,0,-162,-4
96,5,0,149,24
97,4,0,-164,-4
97,5,0,150,23
98,4,0,-165,-4
98,5,0,152,22
99,4,0,-165,-3
99,5,0,153,21
