31,0,0,18,-1
32,0,0,19,-1
33,0,0,20,-1
34,0,0,21,-1
35,0,0,22,-1
36,0,0,24,-1
37,0,0,25,-1
38,0,0,27,-1
39,0,0,29,-1
40,0,0,32,-1
41,0,0,35,-2
42,0,0,38,-2
43,0,0,42,-2
44,0,0,47,-2
45,0,0,52,-2
46,0,0,59,-2
47,0,0,66,-2
48,0,0,74,-3
49,0,0,83,-3
50,0,0,92,-3
51,0,0,101,-3
52,0,0,110,-3
53,0,0,117,-2
54,0,0,124,-2
55,0,0,130,-2
56,0,0,135,-2
57,0,0,139,-2
58,0,0,142,-2
59,0,0,145,-2
60,0,0,148,-1
61,0,0,150,-1
62,0,0,152,-1
63,0,0,154,-1
64,0,0,156,-1
65,0,0,157,-1
66,0,0,159,-1
67,0,0,160,-1
68,0,0,161,-1
69,0,0,162,-1
70,0,0,162,-1
