26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-175,-1
63,4,0,-175,-2
64,4,0,-175,-2
65,4,0,-175,-2
66,4,0,-174,-2
67,4,0,-174,-2
68,4,0,-174,-2
69,4,0,-173,-2
70,4,0,-173,-2
71,4,0,-172,-2
72,4,0,-172,-3
73,4,0,-171,-3
74,4,0,-170,-3
75,4,0,-169,-4
76,4,0,-168,-4
77,4,0,-166,-4
78,4,0,-164,-5
79,4,0,-161,-6
80,4,0,-156,-7
81,4,0,-149,-9
82,4,0,-138,-12
83,4,0,-117,-16
84,4,0,-87,-18
85,4,0,-58,-15
86,4,0,-40,-12
87,4,0,-30,-9
88,4,0,-23,-7
89,4,0,-19,-6
90,4,0,-16,-5
91,4,0,-14,-4
92,4,0,-12,-4
93,4,0,-11,-4
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
