33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-174,-1
46,4,0,-174,-1
47,4,0,-174,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,3,0,-129,-3
51,4,0,-172,-2
52,3,0,-131,-2
52,4,0,-171,-2
53,3,0,-133,-2
53,4,0,-171,-2
54,3,0,-135,-2
54,4,0,-170,-2
55,3,0,-136,-2
55,4,0,-169,-3
56,3,0,-138,-2
56,4,0,-168,-3
57,3,0,-140,-2
57,4,0,-167,-3
58,3,0,-141,-2
58,4,0,-165,-4
59,3,0,-143,-2
59,4,0,-163,-4
60,3,0,-144,-2
60,4,0,-160,-5
61,3,0,-145,-2
61,4,0,-157,-6
62,3,0,-146,-2
62,4,0,-151,-7
63,3,0,-147,-2
63,4,0,-144,-8
64,3,0,-148,-2
64,4,0,-131,-10
65,3,0,-149,-2
65,4,0,-112,-13
66,3,0,-150,-2
66,4,0,-86,-14
67,3,0,-151,-2
67,4,0,-62,-12
68,3,0,-152,-2
68,4,0,-45,-10
69,3,0,-153,-1
69,4,0,-34,-8
70,3,0,-153,-1
70,4,0,-28,-6
71,3,0,-154,-1
71,4,0,-23,-5
72,3,0,-155,-1
72,4,0,-19,-5
73,3,0,-155,-1
73,4,0,-17,-4
74,3,0,-156,-1
74,4,0,-15,-4
75,3,0,-157,-1
75,4,0,-13,-3
76,3,0,-157,-1
76,4,0,-12,-3
77,3,0,-158,-1
77,4,0,-11,-3
78,3,0,-158,-1
78,4,0,-10,-2
79,3,0,-159,-1
79,4,0,-9,-2
80,3,0,-159,-1
80,4,0,-9,-2
81,3,0,-160,-1
81,4,0,-8,-2
82,3,0,-160,-1
82,4,0,-8,-2
83,3,0,-160,-1
83,4,0,-7,-2
84,3,0,-161,-1
84,4,0,-7,-2
85,3,0,-161,-1
85,4,0,-7,-2
86,3,0,-162,-1
86,4,0,-6,-2
87,3,0,-162,-1
87,4,0,-6,-1
88,3,0,-162,-1
88,4,0,-6,-1
89,3,0,-163,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
