30,2,0,-131,-4
31,2,0,-130,-4
32,2,0,-128,-4
33,2,0,-126,-4
34,2,0,-125,-4
35,2,0,-123,-4
36,2,0,-121,-4
37,2,0,-119,-4
38,2,0,-117,-4
39,2,0,-115,-4
40,2,0,-113,-5
41,2,0,-111,-5
42,2,0,-109,-5
43,2,0,-106,-5
44,2,0,-104,-5
45,2,0,-102,-5
46,2,0,-99,-5
47,2,0,-97,-5
48,2,0,-94,-5
49,2,0,-92,-5
50,2,0,-89,-5
51,2,0,-87,-5
52,2,0,-84,-5
53,2,0,-82,-5
54,2,0,-79,-5
55,2,0,-77,-5
56,2,0,-74,-5
57,2,0,-72,-5
58,2,0,-70,-5
59,2,0,-68,-5
60,2,0,-65,-5
61,2,0,-63,-4
62,2,0,-61,-4
63,2,0,-60,-4
64,2,0,-58,-4
65,2,0,-56,-4
66,2,0,-54,-4
67,2,0,-53,-4
68,2,0,-51,-4
69,2,0,-50,-4
