2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,3,0,-69,-4
38,4,0,-177,-1
39,3,0,-66,-4
39,4,0,-177,-1
40,3,0,-64,-3
40,4,0,-177,-1
41,3,0,-61,-3
41,4,0,-176,-1
42,3,0,-59,-3
42,4,0,-176,-1
43,3,0,-57,-3
43,4,0,-176,-1
44,3,0,-55,-3
44,4,0,-176,-2
45,3,0,-53,-3
45,4,0,-175,-2
46,3,0,-51,-3
46,4,0,-175,-2
47,3,0,-49,-3
47,4,0,-175,-2
48,3,0,-48,-3
48,4,0,-174,-2
49,3,0,-46,-3
49,4,0,-174,-2
50,3,0,-44,-3
50,4,0,-173,-2
51,3,0,-43,-3
51,4,0,-172,-3
52,3,0,-42,-3
52,4,0,-171,-3
53,3,0,-40,-3
53,4,0,-170,-3
54,3,0,-39,-2
54,4,0,-168,-4
55,3,0,-38,-2
55,4,0,-166,-5
56,3,0,-37,-2
56,4,0,-162,-6
57,3,0,-36,-2
57,4,0,-157,-8
58,3,0,-35,-2
58,4,0,-147,-11
59,3,0,-34,-2
59,4,0,-125,-16
60,3,0,-33,-2
60,4,0,-84,-19
61,3,0,-32,-2
61,4,0,-49,-15
62,3,0,-31,-2
62,4,0,-31,-10
63,3,0,-30,-2
63,4,0,-22,-8
64,3,0,-30,-2
64,4,0,-17,-6
65,3,0,-29,-2
65,4,0,-14,-5
66,3,0,-28,-2
66,4,0,-12,-4
67,3,0,-28,-2
67,4,0,-10,-4
68,3,0,-27,-2
68,4,0,-9,-3
69,3,0,-26,-2
69,4,0,-8,-3
70,3,0,-26,-2
70,4,0,-7,-3
71,3,0,-25,-2
71,4,0,-7,-2
72,3,0,-25,-2
72,4,0,-6,-2
73,3,0,-24,-2
73,4,0,-6,-2
74,3,0,-24,-2
74,4,0,-5,-2
75,3,0,-23,-2
75,4,0,-5,-2
76,3,0,-23,-2
76,4,0,-5,-2
77,3,0,-22,-1
77,4,0,-4,-2
78,3,0,-22,-1
78,4,0,-4,-1
79,3,0,-21,-1
79,4,0,-4,-1
80,3,0,-21,-1
80,4,0,-4,-1
81,3,0,-21,-1
81,4,0,-4,-1
82,3,0,-20,-1
82,4,0,-3,-1
83,3,0,-20,-1
83,4,0,-3,-1
84,3,0,-20,-1
84,4,0,-3,-1
85,3,0,-19,-1
85,4,0,-3,-1
86,3,0,-19,-1
86,4,0,-3,-1
87,3,0,-19,-1
87,4,0,-3,-1
88,3,0,-18,-1
88,4,0,-3,-1
89,3,0,-18,-1
89,4,0,-3,-1
90,3,0,-18,-1
90,4,0,-2,-1
91,3,0,-17,-1
91,4,0,-2,-1
92,3,0,-17,-1
92,4,0,-2,-1
93,3,0,-17,-1
93,4,0,-2,-1
94,3,0,-17,-1
94,4,0,-2,-1
95,3,0,-16,-1
95,4,0,-2,-1
96,3,0,-16,-1
96,4,0,-2,-1
97,3,0,-16,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
