1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-176,-2
27,4,0,-176,-2
28,4,0,-176,-2
29,4,0,-175,-2
30,2,0,124,-1
30,4,0,-175,-2
31,2,0,123,-1
31,4,0,-175,-2
32,2,0,122,-1
32,4,0,-175,-2
33,2,0,122,-1
33,4,0,-175,-2
34,2,0,121,-1
34,4,0,-175,-2
35,2,0,120,-1
35,4,0,-174,-2
36,2,0,119,-1
36,4,0,-174,-2
37,2,0,119,-1
37,4,0,-174,-2
38,2,0,118,-1
38,4,0,-174,-2
39,2,0,117,-1
39,4,0,-174,-3
40,2,0,116,-1
40,4,0,-173,-3
41,2,0,115,-1
41,4,0,-173,-3
42,2,0,115,-1
42,4,0,-173,-3
43,2,0,114,-1
43,4,0,-173,-3
44,2,0,113,-1
44,4,0,-172,-3
45,2,0,112,-1
45,4,0,-172,-3
46,2,0,111,-1
46,4,0,-171,-3
47,2,0,110,-1
47,4,0,-171,-4
48,2,0,109,-1
48,4,0,-170,-4
49,2,0,109,-1
49,4,0,-170,-4
50,2,0,108,-1
50,4,0,-169,-4
51,2,0,107,-1
51,4,0,-169,-5
52,2,0,106,-1
52,4,0,-168,-5
53,4,0,-167,-5
54,4,0,-166,-6
55,4,0,-164,-6
56,4,0,-163,-7
57,4,0,-161,-8
58,4,0,-159,-8
59,4,0,-156,-9
60,4,0,-152,-11
61,4,0,-147,-12
62,4,0,-141,-14
63,4,0,-131,-17
64,4,0,-119,-20
65,4,0,-102,-22
66,4,0,-83,-22
67,4,0,-66,-20
68,4,0,-52,-18
69,4,0,-42,-15
70,4,0,-35,-13
71,4,0,-29,-11
72,4,0,-25,-10
73,4,0,-22,-9
74,4,0,-20,-8
75,4,0,-18,-7
76,4,0,-16,-7
77,4,0,-15,-6
78,4,0,-14,-6
79,4,0,-13,-5
80,4,0,-12,-5
81,4,0,-11,-5
82,4,0,-11,-4
83,4,0,-10,-4
84,4,0,-9,-4
85,4,0,-9,-4
86,4,0,-8,-3
87,4,0,-8,-3
88,4,0,-8,-3
89,4,0,-7,-3
90,4,0,-7,-3
91,4,0,-7,-3
92,4,0,-7,-3
93,4,0,-6,-3
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-5,-2
99,4,0,-5,-2
