36,0,0,97,-3
37,0,0,105,-3
38,0,0,112,-3
39,0,0,118,-3
40,0,0,124,-3
41,0,0,129,-2
42,0,0,133,-2
43,0,0,137,-2
44,0,0,141,-2
45,0,0,143,-2
46,0,0,146,-2
47,0,0,148,-2
48,0,0,150,-2
49,0,0,152,-1
50,0,0,154,-1
51,0,0,155,-1
52,0,0,156,-1
53,0,0,158,-1
54,0,0,159,-1
55,0,0,160,-1
56,0,0,161,-1
57,0,0,161,-1
58,0,0,162,-1
59,0,0,163,-1
60,0,0,163,-1
61,0,0,164,-1
62,0,0,165,-1
63,0,0,165,-1
64,0,0,166,-1
65,0,0,166,-1
66,0,0,167,-1
72,4,0,117,-2
73,4,0,114,-2
74,4,0,111,-2
75,4,0,108,-2
76,4,0,105,-2
77,4,0,101,-2
78,4,0,98,-2
79,4,0,94,-2
80,4,0,91,-2
81,4,0,87,-2
82,4,0,84,-2
83,4,0,80,-2
84,4,0,77,-2
85,4,0,74,-2
