2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,0,0,128,-2
27,4,0,-3,0
28,0,0,126,-2
28,4,0,-3,0
29,0,0,124,-2
29,4,0,-3,0
30,0,0,123,-2
30,4,0,-3,0
31,0,0,121,-2
31,4,0,-3,0
32,0,0,119,-2
32,4,0,-3,0
33,0,0,118,-2
33,4,0,-3,0
34,0,0,116,-2
34,4,0,-3,0
35,0,0,114,-2
35,4,0,-3,0
36,0,0,112,-2
36,4,0,-3,0
37,0,0,110,-2
37,4,0,-4,0
38,0,0,108,-2
38,4,0,-4,0
39,0,0,105,-2
39,4,0,-4,0
40,0,0,103,-2
40,4,0,-4,-1
41,0,0,101,-2
41,4,0,-4,-1
42,0,0,99,-2
42,4,0,-4,-1
43,0,0,96,-2
43,4,0,-4,-1
44,0,0,94,-2
44,4,0,-5,-1
45,0,0,92,-2
45,4,0,-5,-1
46,0,0,89,-2
46,4,0,-5,-1
47,0,0,87,-2
47,4,0,-5,-1
48,0,0,85,-2
48,4,0,-5,-1
49,0,0,82,-2
49,4,0,-6,-1
50,0,0,80,-2
50,4,0,-6,-1
51,0,0,78,-2
51,4,0,-6,-1
52,0,0,76,-2
52,4,0,-7,-1
53,0,0,74,-2
53,4,0,-7,-1
54,0,0,72,-2
54,4,0,-7,-1
55,0,0,69,-2
55,4,0,-8,-1
56,0,0,67,-2
56,4,0,-8,-1
57,0,0,65,-2
57,4,0,-9,-1
58,0,0,64,-2
58,4,0,-10,-1
59,0,0,62,-2
59,4,0,-11,-1
60,0,0,60,-2
60,4,0,-12,-2
61,0,0,58,-2
61,4,0,-13,-2
62,0,0,57,-2
62,4,0,-14,-2
63,0,0,55,-2
63,4,0,-16,-2
64,0,0,54,-2
64,4,0,-19,-2
65,0,0,52,-2
65,4,0,-22,-3
66,0,0,51,-2
66,4,0,-27,-3
67,0,0,49,-2
67,4,0,-34,-4
68,0,0,48,-2
68,4,0,-44,-5
69,0,0,47,-2
69,4,0,-61,-7
70,0,0,46,-2
70,4,0,-85,-7
71,0,0,44,-1
71,4,0,-111,-7
72,0,0,43,-1
72,4,0,-130,-6
73,0,0,42,-1
73,4,0,-142,-5
74,0,0,41,-1
74,4,0,-150,-4
75,0,0,40,-1
75,4,0,-156,-3
76,0,0,39,-1
76,4,0,-159,-3
77,0,0,38,-1
77,4,0,-162,-2
78,0,0,38,-1
78,4,0,-164,-2
79,0,0,37,-1
79,4,0,-166,-2
80,4,0,-167,-2
81,4,0,-169,-1
82,4,0,-169,-1
83,4,0,-170,-1
84,4,0,-171,-1
85,4,0,-172,-1
86,4,0,-172,-1
87,4,0,-173,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
