2,0,0,174,0
3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,-1
15,0,0,174,-1
16,0,0,174,-1
17,0,0,174,-1
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,174,-1
24,0,0,174,-1
25,0,0,173,-1
26,0,0,173,-1
27,0,0,173,-1
28,0,0,173,-1
29,0,0,173,-1
30,0,0,173,-1
31,0,0,173,-1
32,0,0,173,-1
33,0,0,173,-1
34,0,0,173,-1
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,173,-1
39,0,0,173,-1
40,0,0,173,-1
41,0,0,173,-1
42,0,0,173,-1
43,0,0,173,-1
44,0,0,173,-1
45,0,0,173,-1
46,0,0,173,-1
47,0,0,173,-1
48,0,0,173,-1
49,0,0,173,-1
50,0,0,172,-1
51,0,0,172,-1
52,0,0,172,-1
53,0,0,172,-1
54,0,0,172,-1
55,0,0,171,-2
56,0,0,171,-2
57,0,0,170,-2
58,0,0,170,-2
59,0,0,169,-2
60,0,0,168,-2
61,0,0,167,-2
62,0,0,166,-2
63,0,0,165,-3
64,0,0,164,-3
65,0,0,162,-3
66,0,0,160,-4
67,0,0,157,-4
68,0,0,154,-4
69,0,0,150,-5
70,0,0,144,-6
71,0,0,137,-7
72,0,0,126,-8
73,0,0,111,-9
74,0,0,93,-10
75,0,0,75,-10
76,0,0,59,-9
77,0,0,47,-8
78,0,0,39,-6
79,0,0,33,-6
80,0,0,28,-5
81,0,0,24,-4
82,0,0,22,-4
83,0,0,19,-3
84,0,0,18,-3
85,0,0,16,-3
86,0,0,15,-3
87,0,0,14,-2
88,0,0,13,-2
89,0,0,12,-2
90,0,0,11,-2
91,0,0,11,-2
92,0,0,10,-2
93,0,0,9,-2
94,0,0,9,-2
95,0,0,9,-2
96,0,0,8,-1
97,0,0,8,-1
98,0,0,7,-1
99,0,0,7,-1
