2,4,0,172,-1
3,4,0,172,-1
4,4,0,172,-1
5,4,0,172,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,171,-1
10,4,0,171,-1
11,4,0,171,-1
12,1,0,165,-1
12,2,0,61,-2
12,4,0,171,-1
13,1,0,164,-1
13,2,0,61,-2
13,4,0,170,-1
14,1,0,164,-1
14,2,0,62,-2
14,4,0,170,-1
15,1,0,164,-1
15,2,0,62,-2
15,4,0,170,-1
16,1,0,163,-1
16,2,0,63,-2
16,4,0,170,-1
17,1,0,163,-1
17,2,0,63,-2
17,4,0,170,-1
18,1,0,162,-1
18,2,0,63,-2
18,4,0,170,-1
19,1,0,162,-1
19,2,0,64,-2
19,4,0,169,-1
20,1,0,162,-1
20,2,0,64,-2
20,4,0,169,-1
21,1,0,161,-2
21,2,0,65,-2
21,4,0,169,-1
22,1,0,160,-2
22,2,0,65,-3
22,4,0,169,-1
23,1,0,160,-2
23,2,0,65,-3
23,4,0,169,-1
24,1,0,159,-2
24,2,0,66,-3
24,4,0,168,-1
25,1,0,159,-2
25,2,0,66,-3
25,4,0,168,-1
26,1,0,158,-2
26,2,0,67,-3
26,4,0,168,-1
27,1,0,157,-2
27,2,0,67,-3
27,4,0,168,-1
28,1,0,157,-2
28,2,0,68,-3
28,4,0,167,-1
29,1,0,156,-2
29,2,0,68,-3
29,4,0,167,-1
30,1,0,155,-2
30,2,0,69,-3
30,4,0,167,-1
31,1,0,154,-2
31,2,0,69,-3
31,4,0,167,-1
32,1,0,153,-2
32,2,0,69,-3
32,4,0,166,-1
33,1,0,152,-2
33,2,0,70,-3
33,4,0,166,-1
34,1,0,151,-2
34,2,0,70,-3
34,4,0,166,-1
35,1,0,150,-2
35,2,0,71,-3
35,4,0,165,-1
36,1,0,149,-2
36,2,0,71,-3
36,4,0,165,-1
37,1,0,147,-3
37,2,0,72,-3
37,4,0,165,-1
38,1,0,146,-3
38,2,0,72,-3
38,4,0,164,-1
39,1,0,144,-3
39,2,0,73,-3
39,4,0,164,-1
40,2,0,73,-3
40,4,0,163,-1
41,2,0,74,-3
41,4,0,163,-1
42,2,0,74,-3
42,4,0,162,-1
43,2,0,75,-3
43,4,0,162,-1
44,2,0,75,-3
44,4,0,161,-1
45,2,0,76,-3
45,4,0,161,-1
46,2,0,76,-3
46,4,0,160,-1
47,2,0,77,-3
47,4,0,159,-1
48,2,0,77,-3
48,4,0,159,-1
49,2,0,78,-3
49,4,0,158,-1
50,2,0,78,-3
50,4,0,157,-1
51,2,0,79,-3
51,4,0,156,-1
52,2,0,79,-3
52,4,0,155,-2
53,2,0,80,-3
53,4,0,154,-2
54,2,0,80,-3
54,4,0,153,-2
55,2,0,81,-3
55,4,0,152,-2
56,2,0,81,-3
56,4,0,151,-2
57,2,0,82,-3
57,4,0,149,-2
58,2,0,82,-3
58,4,0,148,-2
59,2,0,83,-3
59,4,0,146,-2
60,2,0,83,-3
60,4,0,144,-2
61,2,0,84,-3
61,4,0,142,-2
62,2,0,84,-3
62,4,0,140,-2
63,2,0,85,-3
63,4,0,138,-2
64,2,0,85,-3
64,4,0,135,-3
65,2,0,86,-3
65,4,0,133,-3
66,2,0,86,-3
66,4,0,129,-3
67,2,0,87,-3
67,4,0,126,-3
68,4,0,122,-3
69,4,0,118,-3
70,4,0,114,-3
71,4,0,109,-3
72,4,0,104,-4
73,4,0,99,-4
74,4,0,93,-4
75,4,0,88,-4
76,4,0,83,-4
77,4,0,77,-4
78,4,0,72,-4
79,4,0,68,-3
80,4,0,63,-3
81,4,0,59,-3
82,4,0,55,-3
83,4,0,52,-3
84,4,0,49,-3
85,4,0,46,-3
86,4,0,43,-3
87,4,0,41,-2
88,4,0,39,-2
89,4,0,37,-2
90,4,0,35,-2
91,4,0,33,-2
92,4,0,32,-2
93,4,0,30,-2
94,4,0,29,-2
95,4,0,28,-2
96,4,0,27,-2
97,4,0,26,-2
98,4,0,25,-2
99,4,0,24,-1
