2,4,0,15,0
3,4,0,15,0
4,4,0,15,0
5,4,0,16,0
6,3,0,-161,-2
6,4,0,16,0
7,3,0,-160,-2
7,4,0,16,0
8,3,0,-160,-2
8,4,0,16,0
9,3,0,-159,-2
9,4,0,17,0
10,3,0,-159,-2
10,4,0,17,0
11,3,0,-158,-2
11,4,0,17,0
12,3,0,-157,-2
12,4,0,18,0
13,3,0,-157,-2
13,4,0,18,0
14,3,0,-156,-2
14,4,0,18,0
15,3,0,-155,-2
15,4,0,19,0
16,3,0,-155,-2
16,4,0,19,0
17,3,0,-154,-2
17,4,0,19,0
18,3,0,-153,-2
18,4,0,20,0
19,3,0,-152,-2
19,4,0,20,0
20,3,0,-151,-3
20,4,0,20,0
21,3,0,-150,-3
21,4,0,21,0
22,3,0,-149,-3
22,4,0,21,0
23,3,0,-148,-3
23,4,0,22,0
24,3,0,-146,-3
24,4,0,22,0
25,3,0,-145,-3
25,4,0,23,0
26,3,0,-144,-3
26,4,0,23,0
27,3,0,-142,-3
27,4,0,24,0
28,3,0,-141,-3
28,4,0,24,0
29,3,0,-139,-3
29,4,0,25,-1
30,3,0,-137,-4
30,4,0,26,-1
31,3,0,-135,-4
31,4,0,26,-1
32,3,0,-133,-4
32,4,0,27,-1
33,3,0,-130,-4
33,4,0,28,-1
34,3,0,-128,-4
34,4,0,28,-1
35,3,0,-125,-4
35,4,0,29,-1
36,3,0,-122,-4
36,4,0,30,-1
37,3,0,-119,-5
37,4,0,31,-1
38,3,0,-115,-5
38,4,0,32,-1
39,3,0,-112,-5
39,4,0,33,-1
40,3,0,-108,-5
40,4,0,34,-1
41,3,0,-104,-5
41,4,0,35,-1
42,3,0,-100,-5
42,4,0,36,-1
43,3,0,-96,-5
43,4,0,37,-1
44,3,0,-92,-5
44,4,0,38,-1
45,3,0,-88,-5
45,4,0,40,-1
46,3,0,-83,-5
46,4,0,41,-1
47,3,0,-79,-5
47,4,0,43,-1
48,3,0,-75,-5
48,4,0,44,-1
49,3,0,-72,-5
49,4,0,46,-1
50,3,0,-68,-5
50,4,0,48,-1
51,3,0,-64,-5
51,4,0,50,-1
52,3,0,-61,-5
52,4,0,52,-1
53,3,0,-58,-4
53,4,0,54,-1
54,3,0,-55,-4
54,4,0,56,-1
55,4,0,59,-1
56,4,0,61,-1
57,4,0,64,-1
58,4,0,67,-1
59,4,0,69,-1
60,4,0,72,-1
61,4,0,75,-1
62,4,0,79,-1
63,4,0,82,-1
64,4,0,85,-1
65,4,0,89,-1
66,4,0,92,-1
67,4,0,95,-1
68,4,0,98,-1
69,4,0,102,-1
70,4,0,105,-1
71,4,0,108,-1
72,4,0,111,-1
73,4,0,114,-1
74,4,0,116,-1
75,4,0,119,-1
76,4,0,121,-1
77,4,0,124,-1
78,4,0,126,-1
79,4,0,128,-1
80,4,0,130,-1
81,4,0,132,-1
82,4,0,134,-1
83,4,0,135,-1
84,4,0,137,-1
85,4,0,138,-1
86,4,0,140,-1
87,4,0,141,-1
88,4,0,142,-1
89,4,0,144,-1
90,4,0,145,-1
91,4,0,146,-1
92,4,0,147,-1
93,4,0,148,-1
94,4,0,149,-1
95,4,0,149,-1
96,4,0,150,-1
97,4,0,151,-1
98,4,0,152,-1
99,4,0,153,-1
