30,2,0,121,-4
31,2,0,120,-4
32,2,0,118,-4
33,2,0,116,-4
34,2,0,114,-4
35,2,0,112,-4
36,2,0,111,-4
37,2,0,109,-4
38,2,0,107,-4
39,2,0,104,-4
40,2,0,102,-4
41,2,0,100,-4
42,2,0,98,-4
43,2,0,96,-4
44,2,0,94,-4
45,2,0,91,-4
46,2,0,89,-4
46,4,0,-173,-1
47,2,0,87,-4
47,4,0,-173,-1
48,2,0,85,-4
48,4,0,-173,-1
49,2,0,83,-4
49,4,0,-172,-1
50,2,0,81,-4
50,4,0,-172,-1
51,2,0,78,-4
51,4,0,-171,-1
52,2,0,76,-4
52,4,0,-170,-1
53,2,0,74,-4
53,4,0,-170,-1
54,2,0,72,-4
54,4,0,-169,-1
55,2,0,70,-4
55,4,0,-168,-2
56,2,0,68,-4
56,4,0,-167,-2
57,2,0,66,-4
57,4,0,-165,-2
58,2,0,65,-4
58,4,0,-163,-2
59,2,0,63,-4
59,4,0,-161,-2
60,2,0,61,-4
60,4,0,-158,-3
61,2,0,59,-4
61,4,0,-153,-3
62,2,0,58,-3
62,4,0,-147,-4
63,2,0,56,-3
63,4,0,-138,-5
64,2,0,55,-3
64,4,0,-125,-6
65,2,0,53,-3
65,4,0,-105,-7
66,2,0,52,-3
66,4,0,-81,-7
67,2,0,51,-3
67,4,0,-60,-6
68,2,0,49,-3
68,4,0,-45,-5
69,2,0,48,-3
69,4,0,-35,-4
70,2,0,47,-3
70,4,0,-29,-4
71,2,0,46,-3
71,4,0,-24,-3
72,4,0,-21,-3
73,4,0,-18,-2
74,4,0,-16,-2
75,4,0,-14,-2
76,4,0,-13,-2
77,4,0,-12,-2
78,4,0,-11,-1
79,4,0,-10,-1
80,4,0,-10,-1
81,4,0,-9,-1
82,4,0,-8,-1
83,4,0,-8,-1
84,4,0,-7,-1
85,4,0,-7,-1
86,4,0,-7,-1
