22,2,0,81,-5
23,2,0,82,-5
24,2,0,83,-5
25,2,0,84,-5
26,2,0,84,-5
27,2,0,85,-5
28,2,0,86,-5
29,2,0,87,-5
30,2,0,88,-5
31,2,0,89,-5
32,2,0,90,-5
33,2,0,91,-5
34,2,0,92,-5
35,2,0,93,-5
36,2,0,94,-5
37,2,0,95,-5
38,2,0,96,-5
39,2,0,97,-5
40,2,0,98,-5
41,2,0,99,-5
42,2,0,99,-5
43,2,0,100,-5
44,2,0,101,-5
45,2,0,102,-5
45,4,0,-171,-1
46,2,0,103,-5
46,4,0,-170,-1
47,2,0,104,-4
47,4,0,-169,-1
48,2,0,105,-4
48,4,0,-168,-1
49,2,0,106,-4
49,4,0,-167,-1
50,2,0,107,-4
50,4,0,-166,-1
51,2,0,107,-4
51,4,0,-165,-2
52,2,0,108,-4
52,4,0,-163,-2
53,2,0,109,-4
53,4,0,-161,-2
54,2,0,110,-4
54,4,0,-158,-2
55,2,0,111,-4
55,4,0,-155,-3
56,2,0,112,-4
56,4,0,-150,-3
57,2,0,112,-4
57,4,0,-143,-4
58,2,0,113,-4
58,4,0,-133,-4
59,2,0,114,-4
59,4,0,-119,-5
60,2,0,115,-4
60,4,0,-99,-6
61,4,0,-78,-6
62,4,0,-59,-5
63,4,0,-46,-4
64,4,0,-37,-4
65,4,0,-30,-3
66,4,0,-26,-3
67,4,0,-22,-2
68,4,0,-19,-2
69,4,0,-17,-2
70,4,0,-16,-2
71,4,0,-14,-1
72,4,0,-13,-1
73,4,0,-12,-1
74,4,0,-11,-1
75,4,0,-10,-1
76,4,0,-10,-1
77,4,0,-9,-1
