3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,3,0,166,-1
16,4,0,-1,0
17,3,0,165,-1
17,4,0,-1,0
18,3,0,165,-1
18,4,0,-1,0
19,3,0,164,-1
19,4,0,-1,0
20,3,0,164,-1
20,4,0,-1,0
21,3,0,164,-1
21,4,0,-1,-1
22,3,0,163,-1
22,4,0,-1,-1
23,3,0,163,-2
23,4,0,-1,-1
24,3,0,162,-2
24,4,0,-1,-1
25,3,0,161,-2
25,4,0,-1,-1
26,3,0,161,-2
26,4,0,-1,-1
27,3,0,160,-2
27,4,0,-1,-1
28,3,0,160,-2
28,4,0,-1,-1
29,3,0,159,-2
29,4,0,-1,-1
30,3,0,158,-2
30,4,0,-1,-1
31,3,0,157,-2
31,4,0,-1,-1
32,3,0,156,-2
32,4,0,-1,-1
33,3,0,155,-2
33,4,0,-1,-1
34,3,0,154,-2
34,4,0,-1,-1
35,3,0,153,-2
35,4,0,-1,-1
36,3,0,152,-2
36,4,0,-1,-1
37,3,0,150,-3
37,4,0,-1,-1
38,3,0,149,-3
38,4,0,-1,-1
39,3,0,147,-3
39,4,0,-1,-1
40,3,0,146,-3
40,4,0,-1,-1
41,3,0,144,-3
41,4,0,-1,-1
42,3,0,142,-3
42,4,0,-2,-1
43,3,0,139,-3
43,4,0,-2,-1
44,3,0,137,-4
44,4,0,-2,-1
45,3,0,134,-4
45,4,0,-2,-1
46,3,0,131,-4
46,4,0,-2,-1
47,3,0,127,-4
47,4,0,-2,-1
48,3,0,123,-4
48,4,0,-2,-1
49,3,0,119,-4
49,4,0,-2,-1
50,3,0,114,-5
50,4,0,-2,-1
51,3,0,109,-5
51,4,0,-2,-1
52,3,0,104,-5
52,4,0,-2,-1
53,3,0,99,-5
53,4,0,-2,-1
54,3,0,93,-5
54,4,0,-2,-1
55,3,0,87,-5
55,4,0,-3,-1
56,3,0,82,-5
56,4,0,-3,-1
57,3,0,76,-5
57,4,0,-3,-1
58,3,0,71,-5
58,4,0,-3,-2
59,3,0,66,-5
59,4,0,-3,-2
60,3,0,61,-5
60,4,0,-3,-2
61,3,0,57,-4
61,4,0,-4,-2
62,3,0,53,-4
62,4,0,-4,-2
63,3,0,50,-4
63,4,0,-4,-2
64,3,0,47,-4
64,4,0,-4,-2
65,3,0,44,-4
65,4,0,-5,-3
66,3,0,41,-3
66,4,0,-5,-3
67,3,0,39,-3
67,4,0,-6,-3
68,3,0,37,-3
68,4,0,-7,-3
69,3,0,35,-3
69,4,0,-8,-4
70,3,0,33,-3
70,4,0,-9,-5
71,3,0,31,-3
71,4,0,-11,-6
72,3,0,30,-3
72,4,0,-13,-7
73,3,0,29,-2
73,4,0,-18,-9
74,4,0,-27,-13
75,4,0,-48,-21
76,4,0,-100,-27
77,4,0,-141,-18
78,4,0,-156,-12
79,4,0,-163,-9
80,4,0,-167,-7
81,4,0,-169,-6
82,4,0,-171,-5
83,4,0,-172,-4
84,4,0,-173,-4
85,4,0,-174,-3
86,4,0,-175,-3
87,4,0,-175,-3
88,4,0,-175,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-178,-1
99,4,0,-178,-1
