1,4,2,179,-1
1,5,0,-16,3
2,4,0,-179,0
2,4,1,175,0
2,4,2,179,-1
2,5,0,-16,3
3,4,0,-179,0
3,4,1,175,0
3,4,2,179,-1
3,5,0,-16,3
4,4,0,-179,0
4,4,1,175,0
4,4,2,179,-1
4,5,0,-16,3
5,4,0,-179,0
5,4,1,175,0
5,4,2,179,-1
5,5,0,-16,3
6,4,0,-179,0
6,4,1,175,0
6,4,2,179,-1
6,5,0,-16,3
7,4,0,-179,0
7,4,1,174,0
7,4,2,179,-1
7,5,0,-16,3
8,4,0,-179,0
8,4,1,174,0
8,4,2,179,-1
8,5,0,-16,3
9,4,0,-179,0
9,4,1,174,0
9,4,2,179,-1
9,5,0,-16,3
10,4,0,-179,0
10,4,1,174,0
10,4,2,179,-1
10,5,0,-16,3
11,4,0,-179,0
11,4,1,174,0
11,4,2,179,-1
11,5,0,-16,3
12,4,0,-179,0
12,4,1,174,0
12,4,2,179,-1
12,5,0,-16,3
13,4,0,-179,0
13,4,1,174,0
13,4,2,179,-1
13,5,0,-16,3
14,4,0,-179,0
14,4,1,174,0
14,4,2,179,-1
14,5,0,-17,3
15,4,0,-179,0
15,4,1,174,0
15,4,2,179,-1
15,5,0,-17,3
16,4,0,-179,0
16,4,1,173,0
16,4,2,179,-1
16,5,0,-17,3
17,4,0,-179,0
17,4,1,173,0
17,4,2,179,-1
17,5,0,-17,3
18,4,0,-179,0
18,4,1,173,0
18,4,2,179,-1
18,5,0,-17,3
19,4,0,-178,0
19,4,1,173,0
19,4,2,179,-1
19,5,0,-17,3
20,4,0,-178,0
20,4,1,173,0
20,4,2,179,-1
20,5,0,-17,3
21,4,0,-178,-1
21,4,1,173,0
21,4,2,179,-1
21,5,0,-17,3
22,4,0,-178,-1
22,4,1,172,0
22,4,2,179,-1
22,5,0,-17,3
23,4,0,-178,-1
23,4,1,172,0
23,4,2,179,-1
23,5,0,-17,3
24,4,0,-178,-1
24,4,1,172,0
24,4,2,179,-1
24,5,0,-17,3
25,4,0,-178,-1
25,4,1,172,0
25,4,2,179,-1
25,5,0,-17,3
26,4,0,-178,-1
26,4,1,172,0
26,4,2,179,-1
26,5,0,-17,3
27,4,0,-178,-1
27,4,1,171,0
27,4,2,179,-1
27,5,0,-18,3
28,4,0,-178,-1
28,4,1,171,0
28,4,2,179,-1
28,5,0,-18,3
29,4,0,-178,-1
29,4,1,171,0
29,4,2,179,-1
29,5,0,-18,3
30,4,0,-178,-1
30,4,1,170,0
30,4,2,178,-1
30,5,0,-18,3
31,4,0,-178,-1
31,4,1,170,0
31,4,2,178,-1
31,5,0,-18,3
32,4,0,-178,-1
32,4,1,170,0
32,4,2,178,-1
32,5,0,-18,3
33,4,0,-178,-1
33,4,1,170,0
33,4,2,178,-1
33,5,0,-18,3
34,4,0,-178,-1
34,4,1,169,0
34,4,2,178,-1
34,5,0,-18,3
35,4,0,-178,-1
35,4,1,169,-1
35,4,2,178,-1
35,5,0,-18,3
36,4,0,-178,-1
36,4,1,168,-1
36,4,2,178,-1
36,5,0,-18,3
37,4,0,-178,-1
37,4,1,168,-1
37,4,2,178,-1
37,5,0,-18,3
38,4,0,-177,-1
38,4,1,167,-1
38,4,2,178,-1
38,5,0,-19,3
39,4,0,-177,-1
39,4,1,167,-1
39,4,2,178,-1
39,5,0,-19,3
40,4,0,-177,-1
40,4,1,166,-1
40,4,2,178,-1
40,5,0,-19,3
41,4,0,-177,-1
41,4,1,166,-1
41,4,2,178,-2
41,5,0,-19,3
42,4,0,-177,-1
42,4,1,165,-1
42,4,2,178,-2
42,5,0,-19,3
43,4,0,-177,-1
43,4,1,164,-1
43,4,2,178,-2
43,5,0,-19,3
44,4,0,-177,-1
44,4,1,163,-1
44,4,2,178,-2
44,5,0,-19,3
45,4,0,-177,-1
45,4,1,162,-1
45,4,2,178,-2
45,5,0,-19,3
46,4,0,-176,-1
46,4,1,161,-1
46,4,2,178,-2
46,5,0,-19,3
47,4,0,-176,-1
47,4,1,160,-1
47,4,2,177,-2
47,5,0,-19,3
48,4,0,-176,-1
48,4,1,159,-1
48,4,2,177,-2
48,5,0,-20,3
49,4,0,-176,-1
49,4,1,157,-1
49,4,2,177,-2
49,5,0,-20,3
50,4,0,-176,-1
50,4,1,155,-1
50,4,2,177,-2
50,5,0,-20,3
51,4,0,-175,-2
51,4,1,153,-1
51,4,2,177,-2
51,5,0,-20,3
52,4,0,-175,-2
52,4,1,151,-1
52,4,2,177,-2
52,5,0,-20,3
53,4,0,-175,-2
53,4,1,148,-1
53,4,2,177,-2
53,5,0,-20,3
54,4,0,-174,-2
54,4,1,145,-2
54,4,2,177,-3
54,5,0,-20,3
55,4,0,-174,-2
55,4,1,141,-2
55,4,2,176,-3
55,5,0,-20,3
56,4,0,-173,-2
56,4,1,136,-2
56,4,2,176,-3
56,5,0,-21,3
57,4,0,-172,-2
57,4,1,130,-2
57,4,2,176,-3
57,5,0,-21,3
58,4,0,-171,-3
58,4,1,123,-2
58,4,2,176,-3
58,5,0,-21,3
59,4,0,-170,-3
59,4,1,115,-2
59,4,2,175,-3
59,5,0,-21,3
60,4,0,-168,-4
60,4,1,105,-3
60,4,2,175,-4
60,5,0,-21,3
61,4,0,-166,-4
61,4,1,95,-3
61,4,2,175,-4
61,5,0,-21,3
62,4,0,-163,-5
62,4,1,84,-3
62,4,2,174,-4
62,5,0,-21,3
63,4,0,-158,-7
63,4,1,74,-3
63,4,2,174,-5
63,5,0,-21,3
64,4,0,-149,-9
64,4,1,65,-2
64,4,2,173,-5
64,5,0,-21,3
65,4,0,-131,-14
65,4,1,57,-2
65,4,2,172,-6
65,5,0,-22,3
66,4,0,-95,-18
66,4,1,50,-2
66,4,2,171,-7
66,5,0,-22,3
67,4,0,-56,-15
67,4,1,45,-2
67,4,2,170,-8
67,5,0,-22,3
68,4,0,-35,-10
68,4,1,40,-2
68,4,2,168,-9
68,5,0,-22,3
69,4,0,-24,-8
69,4,1,36,-2
69,4,2,165,-11
69,5,0,-22,4
70,4,0,-19,-6
70,4,1,33,-1
70,4,2,161,-14
70,5,0,-22,4
71,4,0,-15,-5
71,4,1,30,-1
71,4,2,154,-18
71,5,0,-22,4
72,4,0,-13,-4
72,4,1,28,-1
72,4,2,139,-26
72,5,0,-23,4
73,4,0,-11,-3
73,4,1,26,-1
73,4,2,107,-36
73,5,0,-23,4
74,4,0,-10,-3
74,4,1,24,-1
74,4,2,61,-33
74,5,0,-23,4
75,4,0,-8,-3
75,4,1,22,-1
75,4,2,36,-24
75,5,0,-23,4
76,4,0,-8,-2
76,4,1,21,-1
76,4,2,24,-17
76,5,0,-23,4
77,4,0,-7,-2
77,4,1,20,-1
77,4,2,18,-13
77,5,0,-23,4
78,4,0,-6,-2
78,4,1,18,-1
78,4,2,14,-11
78,5,0,-23,4
79,4,0,-6,-2
79,4,1,17,-1
79,4,2,12,-9
79,5,0,-24,4
80,4,0,-5,-2
80,4,1,17,-1
80,4,2,10,-8
80,5,0,-24,4
81,4,0,-5,-2
81,4,1,16,-1
81,4,2,9,-7
81,5,0,-24,4
82,4,0,-5,-2
82,4,1,15,-1
82,4,2,8,-6
82,5,0,-24,4
83,4,0,-4,-1
83,4,1,14,-1
83,4,2,7,-5
83,5,0,-24,4
84,4,0,-4,-1
84,4,1,14,-1
84,4,2,6,-5
84,5,0,-24,4
85,4,0,-4,-1
85,4,1,13,-1
85,4,2,6,-4
85,5,0,-25,4
86,4,0,-4,-1
86,4,1,13,-1
86,4,2,5,-4
86,5,0,-25,4
87,4,0,-4,-1
87,4,1,12,-1
87,4,2,5,-4
87,5,0,-25,4
88,4,0,-3,-1
88,4,1,12,-1
88,4,2,5,-4
88,5,0,-25,4
89,4,0,-3,-1
89,4,1,11,-1
89,4,2,4,-3
89,5,0,-25,4
90,4,0,-3,-1
90,4,1,11,0
90,4,2,4,-3
90,5,0,-25,4
91,4,0,-3,-1
91,4,1,11,0
91,4,2,4,-3
91,5,0,-26,4
92,4,0,-3,-1
92,4,1,10,0
92,4,2,4,-3
92,5,0,-26,4
93,4,0,-3,-1
93,4,1,10,0
93,4,2,3,-3
93,5,0,-26,4
94,4,0,-3,-1
94,4,1,10,0
94,4,2,3,-3
94,5,0,-26,4
95,4,0,-3,-1
95,4,1,9,0
95,4,2,3,-2
95,5,0,-26,4
96,4,0,-3,-1
96,4,1,9,0
96,4,2,3,-2
96,5,0,-26,4
97,4,0,-2,-1
97,4,1,9,0
97,4,2,3,-2
97,5,0,-27,4
98,4,0,-2,-1
98,4,1,9,0
98,4,2,3,-2
98,5,0,-27,4
99,4,0,-2,-1
99,4,1,8,0
99,4,2,3,-2
99,5,0,-27,4
