8,2,0,-132,-4
9,2,0,-132,-4
10,2,0,-131,-4
11,2,0,-130,-4
12,2,0,-130,-4
13,2,0,-129,-4
14,2,0,-128,-4
15,2,0,-128,-4
16,2,0,-127,-4
17,2,0,-126,-4
18,2,0,-125,-4
19,2,0,-124,-4
20,2,0,-124,-5
21,2,0,-123,-5
22,2,0,-122,-5
23,2,0,-121,-5
24,2,0,-120,-5
25,2,0,-120,-5
26,2,0,-119,-5
27,2,0,-118,-5
28,2,0,-117,-5
29,2,0,-116,-5
30,2,0,-115,-5
31,2,0,-114,-5
32,2,0,-113,-5
33,2,0,-112,-5
34,2,0,-111,-5
35,2,0,-110,-5
36,2,0,-109,-5
37,2,0,-108,-5
38,2,0,-107,-5
39,2,0,-106,-5
40,2,0,-105,-5
41,2,0,-104,-5
42,2,0,-103,-5
43,0,0,124,-2
43,2,0,-102,-5
44,0,0,127,-2
44,2,0,-100,-5
45,0,0,129,-2
45,2,0,-99,-5
46,0,0,131,-2
46,2,0,-98,-5
47,0,0,134,-2
47,2,0,-97,-5
48,0,0,136,-2
48,2,0,-96,-5
49,0,0,138,-2
49,2,0,-95,-5
50,0,0,140,-2
50,2,0,-94,-5
51,0,0,141,-2
51,2,0,-92,-5
52,0,0,143,-1
52,2,0,-91,-5
53,0,0,144,-1
53,2,0,-90,-5
54,0,0,146,-1
54,2,0,-89,-5
55,0,0,147,-1
55,2,0,-88,-5
56,0,0,148,-1
56,2,0,-87,-5
57,0,0,149,-1
57,2,0,-86,-5
58,0,0,150,-1
58,2,0,-84,-5
59,0,0,151,-1
59,2,0,-83,-5
60,0,0,152,-1
60,2,0,-82,-5
61,0,0,153,-1
61,2,0,-81,-5
62,0,0,154,-1
62,2,0,-80,-5
63,0,0,155,-1
63,2,0,-79,-5
64,0,0,155,-1
64,2,0,-78,-5
65,0,0,156,-1
66,0,0,157,-1
67,0,0,157,-1
68,0,0,158,-1
69,0,0,158,-1
70,0,0,159,-1
71,0,0,160,-1
72,0,0,160,-1
73,0,0,160,-1
74,0,0,161,-1
75,0,0,161,-1
76,0,0,162,-1
77,0,0,162,-1
77,4,0,158,-3
78,4,0,155,-3
79,4,0,152,-3
80,4,0,147,-4
81,4,0,141,-4
82,4,0,132,-5
83,4,0,121,-6
84,4,0,105,-7
85,4,0,88,-7
86,4,0,71,-7
87,4,0,57,-6
88,4,0,46,-5
89,4,0,38,-4
90,4,0,33,-4
91,4,0,28,-3
92,4,0,25,-3
93,4,0,22,-3
