2,4,0,-177,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,1,0,-44,-2
39,4,0,-174,-1
40,1,0,-47,-2
40,4,0,-173,-1
41,1,0,-50,-2
41,4,0,-173,-1
42,1,0,-54,-2
42,4,0,-173,-1
43,1,0,-58,-2
43,4,0,-173,-1
44,1,0,-62,-2
44,4,0,-173,-1
45,1,0,-67,-2
45,4,0,-173,-1
46,1,0,-72,-2
46,4,0,-172,-1
47,0,0,126,-1
47,1,0,-77,-2
47,4,0,-172,-1
48,0,0,122,-1
48,1,0,-83,-2
48,4,0,-172,-1
49,0,0,119,-1
49,1,0,-89,-2
49,4,0,-172,-1
50,0,0,115,-1
50,1,0,-94,-2
50,4,0,-172,-1
51,0,0,110,-1
51,1,0,-100,-2
51,4,0,-171,-1
52,0,0,106,-1
52,1,0,-105,-2
52,4,0,-171,-1
53,0,0,101,-1
53,1,0,-110,-2
53,4,0,-171,-1
54,0,0,96,-1
54,1,0,-115,-2
54,4,0,-170,-1
55,0,0,91,-1
55,1,0,-120,-2
55,4,0,-170,-1
56,0,0,86,-1
56,1,0,-124,-2
56,4,0,-170,-1
57,0,0,82,-1
57,1,0,-127,-2
57,4,0,-169,-1
58,0,0,77,-1
58,1,0,-131,-2
58,4,0,-169,-1
59,0,0,72,-1
59,1,0,-134,-2
59,4,0,-169,-2
60,0,0,68,-1
60,1,0,-137,-2
60,4,0,-168,-2
61,0,0,64,-1
61,1,0,-139,-1
61,4,0,-168,-2
62,0,0,60,-1
62,1,0,-141,-1
62,4,0,-167,-2
63,0,0,57,-1
63,1,0,-143,-1
63,4,0,-166,-2
64,0,0,53,-1
64,1,0,-145,-1
64,4,0,-166,-2
65,0,0,50,-1
65,1,0,-147,-1
65,4,0,-165,-2
66,0,0,48,-1
66,1,0,-149,-1
66,4,0,-164,-2
67,0,0,45,-1
67,1,0,-150,-1
67,4,0,-163,-2
68,0,0,43,-1
68,1,0,-151,-1
68,4,0,-162,-2
69,0,0,41,-1
69,1,0,-153,-1
69,4,0,-161,-2
70,0,0,39,-1
70,1,0,-154,-1
70,4,0,-160,-3
71,0,0,37,-1
71,1,0,-155,-1
71,4,0,-158,-3
72,1,0,-156,-1
72,4,0,-156,-3
73,1,0,-157,-1
73,4,0,-154,-3
74,1,0,-157,-1
74,4,0,-152,-4
75,1,0,-158,-1
75,4,0,-149,-4
76,1,0,-159,-1
76,4,0,-146,-4
77,1,0,-160,-1
77,4,0,-142,-5
78,1,0,-160,-1
78,4,0,-137,-5
79,1,0,-161,-1
79,4,0,-131,-6
80,1,0,-162,-1
80,4,0,-124,-6
81,1,0,-162,-1
81,4,0,-115,-7
82,1,0,-163,-1
82,4,0,-105,-7
83,1,0,-163,-1
83,4,0,-94,-8
84,1,0,-164,-1
84,4,0,-83,-7
85,1,0,-164,-1
85,4,0,-72,-7
86,1,0,-164,-1
86,4,0,-63,-7
87,1,0,-165,-1
87,4,0,-55,-6
88,1,0,-165,-1
88,4,0,-48,-6
89,1,0,-165,-1
89,4,0,-42,-5
90,1,0,-166,-1
90,4,0,-38,-5
91,1,0,-166,-1
91,4,0,-34,-4
92,1,0,-166,-1
92,4,0,-31,-4
93,1,0,-167,-1
93,4,0,-28,-4
94,4,0,-26,-3
95,4,0,-24,-3
96,4,0,-22,-3
97,4,0,-21,-3
98,4,0,-19,-3
99,4,0,-18,-2
