2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,3,0
36,4,0,3,0
37,4,0,3,0
38,4,0,3,0
39,4,0,3,0
40,4,0,3,0
41,4,0,3,0
42,4,0,3,0
43,4,0,3,0
44,4,0,3,-1
45,4,0,3,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,5,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,7,-1
59,4,0,7,-1
60,4,0,8,-1
61,4,0,8,-1
62,4,0,9,-1
63,4,0,10,-2
64,4,0,11,-2
65,4,0,12,-2
66,4,0,14,-2
67,4,0,17,-2
68,4,0,20,-3
69,4,0,25,-4
70,4,0,32,-5
71,4,0,46,-6
72,4,0,69,-8
73,4,0,101,-9
74,4,0,127,-7
75,4,0,143,-5
76,4,0,152,-4
77,4,0,158,-3
78,4,0,162,-3
79,4,0,164,-2
80,4,0,166,-2
81,4,0,168,-2
82,4,0,169,-2
83,4,0,170,-1
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
