2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,3,0,-70,-3
41,4,0,-3,-1
42,3,0,-64,-3
42,4,0,-3,-2
43,3,0,-59,-2
43,4,0,-4,-2
44,3,0,-54,-2
44,4,0,-4,-2
45,3,0,-50,-2
45,4,0,-4,-2
46,3,0,-46,-2
46,4,0,-4,-2
47,3,0,-43,-2
47,4,0,-4,-2
48,3,0,-40,-2
48,4,0,-4,-2
49,3,0,-37,-2
49,4,0,-5,-2
50,3,0,-35,-2
50,4,0,-5,-2
51,3,0,-33,-2
51,4,0,-5,-2
52,3,0,-31,-1
52,4,0,-6,-3
53,3,0,-29,-1
53,4,0,-6,-3
54,3,0,-28,-1
54,4,0,-7,-3
55,3,0,-26,-1
55,4,0,-7,-3
56,3,0,-25,-1
56,4,0,-8,-4
57,3,0,-24,-1
57,4,0,-8,-4
58,3,0,-23,-1
58,4,0,-9,-4
59,3,0,-22,-1
59,4,0,-11,-5
60,3,0,-21,-1
60,4,0,-12,-5
61,3,0,-20,-1
61,4,0,-14,-6
62,3,0,-19,-1
62,4,0,-17,-8
63,3,0,-19,-1
63,4,0,-21,-9
64,3,0,-18,-1
64,4,0,-27,-12
65,3,0,-17,-1
65,4,0,-38,-16
66,3,0,-17,-1
66,4,0,-59,-21
67,3,0,-16,-1
67,4,0,-93,-25
68,3,0,-16,-1
68,4,0,-125,-20
69,3,0,-15,-1
69,4,0,-144,-15
70,3,0,-15,-1
70,4,0,-154,-11
71,3,0,-14,-1
71,4,0,-159,-9
72,3,0,-14,-1
72,4,0,-163,-8
73,3,0,-14,-1
73,4,0,-166,-6
74,3,0,-13,-1
74,4,0,-168,-6
75,3,0,-13,-1
75,4,0,-169,-5
76,3,0,-13,-1
76,4,0,-170,-4
77,3,0,-12,-1
77,4,0,-171,-4
78,3,0,-12,-1
78,4,0,-172,-4
79,3,0,-12,-1
79,4,0,-173,-3
80,3,0,-11,-1
80,4,0,-173,-3
81,3,0,-11,-1
81,4,0,-174,-3
82,3,0,-11,-1
82,4,0,-174,-3
83,3,0,-11,-1
83,4,0,-175,-3
84,3,0,-10,-1
84,4,0,-175,-2
85,3,0,-10,-1
85,4,0,-175,-2
86,3,0,-10,0
86,4,0,-175,-2
87,3,0,-10,0
87,4,0,-176,-2
88,3,0,-10,0
88,4,0,-176,-2
89,3,0,-9,0
89,4,0,-176,-2
90,3,0,-9,0
90,4,0,-176,-2
91,3,0,-9,0
91,4,0,-176,-2
92,3,0,-9,0
92,4,0,-176,-2
93,3,0,-9,0
93,4,0,-177,-2
94,3,0,-9,0
94,4,0,-177,-1
95,3,0,-8,0
95,4,0,-177,-1
96,3,0,-8,0
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
