32,0,0,-130,-1
33,0,0,-126,-2
34,0,0,-121,-2
35,0,0,-115,-2
36,0,0,-109,-2
37,0,0,-103,-2
38,0,0,-96,-2
39,0,0,-89,-2
40,0,0,-83,-2
41,0,0,-76,-2
42,0,0,-70,-2
43,0,0,-64,-2
44,0,0,-59,-2
45,0,0,-54,-2
46,0,0,-50,-1
47,0,0,-47,-1
48,0,0,-43,-1
49,0,0,-40,-1
50,0,0,-38,-1
51,0,0,-35,-1
51,2,0,-96,-2
52,0,0,-33,-1
52,2,0,-95,-2
53,0,0,-31,-1
53,2,0,-94,-2
54,0,0,-30,-1
54,2,0,-93,-2
55,0,0,-28,-1
55,2,0,-92,-2
55,4,0,-179,0
56,0,0,-27,-1
56,2,0,-91,-2
56,4,0,-178,0
57,0,0,-25,-1
57,2,0,-90,-2
57,4,0,-178,0
58,0,0,-24,-1
58,2,0,-89,-2
58,4,0,-178,0
59,0,0,-23,-1
59,2,0,-88,-2
59,4,0,-178,-1
60,0,0,-22,-1
60,2,0,-87,-2
60,4,0,-178,-1
61,0,0,-21,-1
61,2,0,-86,-2
61,4,0,-178,-1
62,0,0,-20,-1
62,2,0,-85,-2
62,4,0,-178,-1
63,0,0,-20,-1
63,2,0,-85,-2
63,4,0,-178,-1
64,0,0,-19,-1
64,2,0,-84,-2
64,4,0,-178,-1
65,0,0,-18,-1
65,2,0,-83,-2
65,4,0,-178,-1
66,0,0,-18,-1
66,2,0,-82,-2
66,4,0,-178,-1
67,0,0,-17,-1
67,2,0,-81,-2
67,4,0,-177,-1
68,0,0,-17,-1
68,2,0,-80,-2
68,4,0,-177,-1
69,0,0,-16,-1
69,2,0,-79,-2
69,4,0,-177,-1
70,0,0,-16,-1
70,2,0,-78,-2
70,4,0,-177,-1
71,0,0,-15,0
71,2,0,-77,-2
71,4,0,-176,-1
72,0,0,-15,0
72,2,0,-76,-2
72,4,0,-176,-1
73,0,0,-14,0
73,2,0,-75,-2
73,4,0,-175,-1
74,0,0,-14,0
74,4,0,-175,-2
75,0,0,-13,0
75,4,0,-174,-2
76,0,0,-13,0
76,4,0,-173,-2
77,0,0,-13,0
77,4,0,-171,-3
78,0,0,-12,0
78,4,0,-169,-3
79,0,0,-12,0
79,4,0,-164,-5
80,0,0,-12,0
80,4,0,-153,-8
81,0,0,-12,0
81,4,0,-117,-15
82,0,0,-11,0
82,4,0,-47,-12
83,0,0,-11,0
83,4,0,-23,-7
84,0,0,-11,0
84,4,0,-15,-4
85,0,0,-11,0
85,4,0,-11,-3
86,0,0,-10,0
86,4,0,-9,-3
87,0,0,-10,0
87,4,0,-7,-2
88,0,0,-10,0
88,4,0,-6,-2
89,0,0,-10,0
89,4,0,-5,-2
90,4,0,-5,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-2,-1
99,4,0,-2,-1
