8,0,0,10,0
9,0,0,11,0
10,0,0,11,0
11,0,0,11,0
12,0,0,11,0
13,0,0,12,-1
14,0,0,12,-1
15,0,0,12,-1
16,0,0,12,-1
17,0,0,13,-1
18,0,0,13,-1
19,0,0,13,-1
20,0,0,14,-1
21,0,0,14,-1
22,0,0,14,-1
23,0,0,15,-1
24,0,0,15,-1
25,0,0,16,-1
26,0,0,16,-1
27,0,0,16,-1
28,0,0,17,-1
29,0,0,17,-1
30,0,0,18,-1
31,0,0,19,-1
32,0,0,19,-1
33,0,0,20,-1
34,0,0,21,-1
35,0,0,22,-1
36,0,0,22,-1
37,0,0,23,-1
38,0,0,24,-1
39,0,0,25,-1
40,0,0,27,-1
41,0,0,28,-1
42,0,0,29,-1
43,0,0,31,-1
44,0,0,33,-1
45,0,0,35,-1
46,0,0,37,-1
47,0,0,39,-2
48,0,0,41,-2
71,4,0,177,-1
72,4,0,177,-1
73,4,0,176,-2
74,4,0,176,-2
75,4,0,176,-2
76,4,0,175,-2
77,4,0,174,-3
78,4,0,173,-3
79,4,0,171,-4
80,4,0,168,-5
81,4,0,163,-7
82,4,0,149,-13
83,4,0,96,-23
84,4,0,35,-14
85,4,0,19,-8
86,4,0,13,-6
87,4,0,10,-4
88,4,0,8,-3
89,4,0,6,-3
90,4,0,6,-2
91,4,0,5,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,3,-2
95,4,0,3,-1
96,4,0,3,-1
