16,0,0,24,-1
17,0,0,25,-1
18,0,0,26,-1
19,0,0,27,-1
20,0,0,29,-1
21,0,0,30,-1
22,0,0,32,-1
23,0,0,34,-1
24,0,0,36,-1
25,0,0,38,-1
26,0,0,40,-1
27,0,0,43,-1
28,0,0,46,-1
29,0,0,50,-1
30,0,0,54,-1
31,0,0,58,-2
32,0,0,62,-2
33,0,0,67,-2
34,0,0,73,-2
35,0,0,79,-2
36,0,0,85,-2
37,0,0,91,-2
38,0,0,97,-2
39,0,0,103,-2
39,4,0,2,0
40,0,0,108,-2
40,4,0,2,0
41,0,0,113,-2
41,4,0,2,0
42,0,0,118,-2
42,4,0,2,0
43,0,0,123,-2
43,4,0,2,0
44,0,0,127,-1
44,4,0,3,0
45,0,0,130,-1
45,4,0,3,0
46,0,0,134,-1
46,4,0,3,0
47,0,0,137,-1
47,4,0,3,0
48,0,0,139,-1
48,4,0,3,-1
49,0,0,142,-1
49,4,0,3,-1
50,0,0,144,-1
50,4,0,3,-1
51,0,0,146,-1
51,4,0,3,-1
52,0,0,148,-1
52,4,0,3,-1
53,0,0,149,-1
53,4,0,3,-1
54,0,0,151,-1
54,4,0,3,-1
55,0,0,152,-1
55,4,0,3,-1
56,0,0,153,-1
56,4,0,4,-1
57,0,0,154,-1
57,4,0,4,-1
58,0,0,155,-1
58,4,0,4,-1
59,0,0,156,-1
59,4,0,4,-1
60,0,0,157,-1
60,4,0,4,-1
61,0,0,158,-1
61,4,0,4,-1
62,0,0,159,-1
62,4,0,5,-1
63,0,0,160,-1
63,4,0,5,-1
64,0,0,160,-1
64,4,0,5,-1
65,0,0,161,-1
65,4,0,5,-1
66,0,0,162,-1
66,4,0,6,-1
67,0,0,162,-1
67,4,0,6,-1
68,0,0,163,-1
68,4,0,6,-1
69,0,0,163,-1
69,4,0,7,-1
70,0,0,164,-1
70,4,0,7,-1
71,4,0,8,-1
72,4,0,8,-2
73,4,0,9,-2
74,4,0,10,-2
75,4,0,11,-2
76,4,0,13,-2
77,4,0,14,-3
78,4,0,17,-3
79,4,0,20,-4
80,4,0,24,-4
81,4,0,31,-5
82,4,0,43,-7
83,4,0,63,-9
84,4,0,92,-10
85,4,0,120,-9
86,4,0,138,-7
87,4,0,149,-5
88,4,0,155,-4
89,4,0,160,-4
90,4,0,163,-3
91,4,0,165,-3
92,4,0,167,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,171,-2
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
