17,1,0,169,-1
18,1,0,169,-1
19,1,0,169,-1
20,1,0,168,-1
21,1,0,168,-1
22,1,0,168,-1
23,1,0,167,-1
24,1,0,167,-1
25,1,0,166,-1
26,1,0,166,-1
27,1,0,165,-1
28,1,0,164,-1
29,1,0,164,-1
30,1,0,163,-1
31,1,0,162,-1
32,1,0,161,-1
33,1,0,160,-1
34,1,0,159,-1
35,1,0,158,-2
36,1,0,157,-2
37,1,0,155,-2
38,1,0,154,-2
39,1,0,152,-2
40,1,0,150,-2
41,1,0,147,-2
42,1,0,145,-2
43,1,0,141,-3
44,1,0,138,-3
45,1,0,133,-3
46,1,0,128,-3
47,1,0,122,-3
48,1,0,115,-4
49,1,0,108,-4
50,1,0,100,-4
51,1,0,91,-4
52,1,0,82,-4
53,1,0,74,-4
54,1,0,67,-4
55,1,0,60,-4
56,1,0,54,-3
57,1,0,49,-3
58,1,0,44,-3
59,1,0,40,-3
60,1,0,37,-2
61,1,0,34,-2
62,1,0,32,-2
63,1,0,30,-2
63,4,0,41,-1
64,1,0,28,-2
64,4,0,44,-1
65,1,0,26,-2
65,4,0,47,-1
66,1,0,24,-2
66,4,0,49,-1
67,4,0,53,-1
68,4,0,56,-1
69,4,0,60,-1
70,4,0,64,-1
71,4,0,68,-1
72,4,0,73,-1
73,4,0,78,-1
74,4,0,83,-1
75,4,0,88,-1
76,4,0,93,-1
77,4,0,98,-1
78,4,0,103,-1
79,4,0,108,-1
80,4,0,112,-1
81,4,0,117,-1
82,4,0,121,-1
83,4,0,124,-1
84,4,0,127,-1
85,4,0,130,-1
86,4,0,133,-1
87,4,0,136,-1
88,4,0,138,-1
