0,5,0,-61,5
1,5,0,-62,5
2,5,0,-62,5
3,5,0,-63,5
4,5,0,-64,5
5,5,0,-64,5
6,5,0,-65,5
7,5,0,-65,5
8,5,0,-66,5
9,5,0,-67,5
10,5,0,-67,5
11,5,0,-68,5
12,5,0,-69,5
13,5,0,-70,5
14,5,0,-70,5
15,5,0,-71,5
16,5,0,-72,5
17,5,0,-72,6
18,5,0,-73,6
19,5,0,-74,6
20,5,0,-75,6
21,5,0,-75,6
22,5,0,-76,6
23,5,0,-77,6
24,5,0,-78,6
25,5,0,-78,6
26,5,0,-79,6
27,5,0,-80,6
28,5,0,-81,6
29,5,0,-81,6
30,5,0,-82,6
31,5,0,-83,6
32,5,0,-84,6
33,5,0,-85,6
34,5,0,-85,6
35,5,0,-86,6
36,5,0,-87,6
37,5,0,-88,6
38,5,0,-89,6
39,5,0,-89,6
40,5,0,-90,6
41,5,0,-91,6
42,5,0,-92,6
43,5,0,-93,6
44,5,0,-93,6
45,5,0,-94,6
46,5,0,-95,6
47,5,0,-96,6
48,5,0,-96,6
49,5,0,-97,6
50,5,0,-98,6
51,5,0,-99,6
52,5,0,-100,6
53,5,0,-100,6
54,5,0,-101,6
55,5,0,-102,6
56,5,0,-103,6
57,5,0,-103,6
58,5,0,-104,6
59,5,0,-105,6
60,5,0,-106,6
61,5,0,-106,6
62,5,0,-107,6
63,5,0,-108,5
64,5,0,-109,5
65,5,0,-109,5
66,5,0,-110,5
67,5,0,-111,5
68,5,0,-111,5
69,5,0,-112,5
70,5,0,-113,5
71,5,0,-113,5
72,4,0,29,-1
72,5,0,-114,5
73,4,0,30,-1
73,5,0,-115,5
74,4,0,32,-1
74,5,0,-115,5
75,4,0,34,-1
75,5,0,-116,5
76,4,0,36,-1
76,5,0,-117,5
77,4,0,38,-1
77,5,0,-117,5
78,4,0,41,-1
78,5,0,-118,5
79,4,0,44,-1
79,5,0,-119,5
80,4,0,47,-1
80,5,0,-119,5
81,4,0,50,-1
81,5,0,-120,5
82,4,0,54,-1
82,5,0,-120,5
83,4,0,59,-1
83,5,0,-121,5
84,4,0,63,-2
84,5,0,-122,5
85,4,0,69,-2
85,5,0,-122,5
86,4,0,74,-2
86,5,0,-123,5
87,4,0,80,-2
87,5,0,-123,5
88,4,0,86,-2
88,5,0,-124,5
89,4,0,92,-2
89,5,0,-124,5
90,4,0,98,-2
90,5,0,-125,5
91,4,0,104,-2
91,5,0,-125,5
92,4,0,110,-2
92,5,0,-126,5
93,4,0,115,-2
93,5,0,-126,5
94,4,0,120,-1
94,5,0,-127,5
95,4,0,124,-1
95,5,0,-128,5
96,4,0,128,-1
96,5,0,-128,5
97,4,0,132,-1
97,5,0,-128,5
98,4,0,135,-1
98,5,0,-129,4
99,4,0,138,-1
99,5,0,-129,4
