40,0,0,-31,-1
41,0,0,-33,-1
42,0,0,-35,-1
43,0,0,-37,-1
44,0,0,-40,-1
45,0,0,-43,-1
46,0,0,-46,-1
47,0,0,-49,-1
48,0,0,-53,-1
49,0,0,-57,-1
50,0,0,-62,-1
51,0,0,-67,-1
52,0,0,-72,-1
53,0,0,-78,-1
54,0,0,-84,-1
55,0,0,-90,-1
56,0,0,-96,-1
57,0,0,-102,-1
58,0,0,-108,-1
59,0,0,-113,-1
59,4,0,137,-3
60,0,0,-118,-1
60,4,0,135,-3
61,0,0,-123,-1
61,4,0,134,-3
62,0,0,-127,-1
62,4,0,132,-3
63,0,0,-130,-1
63,4,0,130,-3
64,0,0,-134,-1
64,4,0,128,-4
65,0,0,-137,-1
65,4,0,126,-4
66,0,0,-139,-1
66,4,0,124,-4
67,0,0,-142,-1
67,4,0,122,-4
68,0,0,-144,-1
68,4,0,119,-4
69,0,0,-146,-1
69,4,0,117,-4
70,0,0,-148,-1
70,4,0,114,-4
71,0,0,-149,-1
71,4,0,112,-4
72,0,0,-151,-1
72,4,0,109,-4
73,0,0,-152,-1
73,4,0,106,-4
74,0,0,-153,-1
74,4,0,103,-4
75,0,0,-155,-1
75,4,0,100,-4
76,0,0,-156,-1
76,4,0,97,-4
77,0,0,-157,-1
77,4,0,94,-5
78,0,0,-158,-1
78,4,0,91,-5
79,0,0,-158,0
79,4,0,87,-5
80,0,0,-159,0
80,4,0,84,-5
81,4,0,81,-4
82,4,0,78,-4
83,4,0,75,-4
84,4,0,72,-4
85,4,0,70,-4
86,4,0,67,-4
87,4,0,64,-4
88,4,0,62,-4
89,4,0,59,-4
90,4,0,57,-4
91,4,0,55,-4
92,4,0,53,-4
93,4,0,51,-4
94,4,0,49,-3
95,4,0,47,-3
96,4,0,46,-3
97,4,0,44,-3
98,4,0,43,-3
