34,4,0,5,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,6,-1
40,4,0,7,-2
41,4,0,7,-2
42,4,0,7,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,10,-2
48,4,0,11,-2
49,4,0,11,-3
50,4,0,12,-3
51,4,0,13,-3
52,4,0,15,-3
53,4,0,16,-4
54,4,0,18,-4
55,4,0,21,-5
56,4,0,24,-5
57,4,0,28,-6
58,4,0,34,-7
59,4,0,42,-9
60,4,0,54,-11
61,4,0,71,-12
62,4,0,92,-13
63,4,0,113,-12
64,4,0,128,-10
65,4,0,139,-9
66,4,0,147,-7
67,4,0,152,-6
68,4,0,156,-5
69,4,0,159,-5
70,4,0,162,-4
71,4,0,163,-4
72,4,0,165,-3
73,4,0,166,-3
74,4,0,167,-3
75,4,0,168,-3
76,4,0,169,-3
77,4,0,170,-2
78,4,0,170,-2
79,4,0,171,-2
80,4,0,171,-2
81,4,0,172,-2
82,4,0,172,-2
83,4,0,173,-2
84,4,0,173,-2
85,4,0,173,-2
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
93,4,0,175,-1
