11,3,0,-145,-3
12,3,0,-144,-3
13,3,0,-142,-3
14,3,0,-141,-3
15,3,0,-139,-3
16,3,0,-137,-3
17,3,0,-135,-3
18,3,0,-133,-3
19,3,0,-131,-4
20,3,0,-128,-4
21,3,0,-126,-4
22,3,0,-123,-4
23,3,0,-120,-4
24,3,0,-117,-4
25,3,0,-113,-4
26,3,0,-110,-4
27,3,0,-106,-5
28,3,0,-102,-5
29,3,0,-98,-5
30,3,0,-94,-5
31,3,0,-90,-5
32,3,0,-86,-5
46,4,0,-171,-2
47,4,0,-170,-2
48,4,0,-170,-2
49,4,0,-169,-2
50,4,0,-168,-2
51,4,0,-167,-3
52,4,0,-166,-3
53,4,0,-164,-3
54,4,0,-163,-3
55,4,0,-160,-4
56,4,0,-158,-4
57,4,0,-154,-5
58,4,0,-150,-6
59,4,0,-144,-7
60,4,0,-135,-8
61,4,0,-122,-9
62,4,0,-105,-11
63,4,0,-85,-11
64,4,0,-66,-10
65,4,0,-51,-9
66,4,0,-41,-7
67,4,0,-34,-6
68,4,0,-28,-5
69,4,0,-24,-5
70,4,0,-21,-4
71,4,0,-19,-4
72,4,0,-17,-3
73,4,0,-16,-3
74,4,0,-14,-3
75,4,0,-13,-3
76,4,0,-12,-2
77,4,0,-11,-2
78,4,0,-11,-2
79,4,0,-10,-2
80,4,0,-9,-2
81,4,0,-9,-2
82,4,0,-8,-2
