23,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,0
36,4,0,-2,0
37,4,0,-3,0
38,4,0,-3,0
39,4,0,-3,0
40,4,0,-3,0
41,4,0,-3,0
42,4,0,-3,0
43,4,0,-3,0
44,4,0,-3,0
45,4,0,-3,0
46,4,0,-3,0
47,4,0,-3,0
48,4,0,-3,0
49,4,0,-3,0
50,4,0,-4,0
51,4,0,-4,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-4,-1
57,4,0,-5,-1
58,4,0,-5,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-6,-1
62,4,0,-6,-1
63,4,0,-6,-1
64,4,0,-7,-1
65,4,0,-7,-1
66,4,0,-7,-1
67,4,0,-8,-1
68,4,0,-9,-1
69,4,0,-9,-1
70,4,0,-10,-1
71,4,0,-11,-2
72,4,0,-12,-2
73,4,0,-14,-2
74,4,0,-16,-2
75,4,0,-18,-2
76,4,0,-21,-3
77,4,0,-26,-3
78,4,0,-33,-4
79,4,0,-44,-5
80,4,0,-62,-7
81,4,0,-89,-8
82,4,0,-115,-7
83,4,0,-134,-6
84,4,0,-145,-4
85,4,0,-153,-4
86,4,0,-158,-3
87,4,0,-161,-3
88,4,0,-164,-2
89,4,0,-165,-2
90,4,0,-167,-2
91,4,0,-168,-2
92,4,0,-169,-1
93,4,0,-170,-1
94,4,0,-171,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
