2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,1,0,155,-1
18,4,0,1,-1
19,1,0,154,-1
19,4,0,1,-1
20,1,0,154,-1
20,4,0,1,-1
21,1,0,153,-1
21,4,0,1,-1
22,1,0,152,-1
22,4,0,1,-1
23,1,0,152,-1
23,4,0,1,-1
24,1,0,151,-1
24,4,0,1,-1
25,1,0,150,-1
25,4,0,1,-1
26,1,0,150,-1
26,4,0,1,-1
27,1,0,149,-1
27,4,0,1,-1
28,1,0,148,-1
28,4,0,1,-1
29,1,0,147,-1
29,4,0,1,-1
30,1,0,147,-1
30,4,0,1,-1
31,1,0,146,-1
31,4,0,1,-1
32,1,0,145,-1
32,4,0,1,-1
33,1,0,144,-1
33,4,0,1,-1
34,1,0,143,-1
34,4,0,1,-1
35,1,0,142,-1
35,4,0,1,-1
36,1,0,140,-1
36,4,0,1,-1
37,1,0,139,-1
37,4,0,1,-1
38,1,0,138,-1
38,4,0,1,-1
39,1,0,137,-1
39,4,0,1,-1
40,1,0,135,-1
40,4,0,2,-1
41,1,0,134,-1
41,4,0,2,-1
42,1,0,132,-1
42,4,0,2,-1
43,1,0,130,-2
43,4,0,2,-1
44,1,0,129,-2
44,4,0,2,-1
45,1,0,127,-2
45,4,0,2,-1
46,1,0,125,-2
46,4,0,2,-2
47,1,0,123,-2
47,4,0,2,-2
48,1,0,121,-2
48,4,0,2,-2
49,1,0,119,-2
49,4,0,2,-2
50,1,0,116,-2
50,4,0,2,-2
51,1,0,114,-2
51,4,0,2,-2
52,1,0,112,-2
52,4,0,2,-2
53,1,0,109,-2
53,4,0,2,-2
54,1,0,106,-2
54,4,0,3,-2
55,1,0,104,-2
55,4,0,3,-2
56,1,0,101,-2
56,4,0,3,-2
57,1,0,98,-2
57,4,0,3,-2
58,1,0,95,-2
58,4,0,3,-3
59,1,0,92,-2
59,4,0,3,-3
60,1,0,90,-2
60,4,0,4,-3
61,1,0,87,-2
61,4,0,4,-3
62,1,0,84,-2
62,4,0,4,-3
63,1,0,81,-2
63,4,0,4,-4
64,1,0,78,-2
64,4,0,5,-4
65,1,0,76,-2
65,4,0,5,-4
66,1,0,73,-2
66,4,0,6,-5
67,4,0,7,-5
68,4,0,7,-6
69,4,0,9,-7
70,4,0,10,-8
71,4,0,13,-10
72,4,0,16,-13
73,4,0,23,-18
74,4,0,38,-27
75,4,0,78,-39
76,4,0,130,-32
77,4,0,152,-21
78,4,0,161,-15
79,4,0,166,-12
80,4,0,169,-9
81,4,0,170,-8
82,4,0,172,-7
83,4,0,173,-6
84,4,0,174,-5
85,4,0,174,-5
86,4,0,175,-4
87,4,0,175,-4
88,4,0,176,-4
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-3
92,4,0,177,-3
93,4,0,177,-3
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,178,-2
99,4,0,178,-2
