18,3,0,-7,-1
19,3,0,-8,-1
20,3,0,-8,-1
21,3,0,-8,-1
22,3,0,-8,-1
23,3,0,-8,-1
24,3,0,-9,-1
25,3,0,-9,-1
26,3,0,-9,-1
27,3,0,-9,-1
28,3,0,-10,-1
29,3,0,-10,-1
30,3,0,-10,-1
31,3,0,-11,-1
32,3,0,-11,-1
33,3,0,-11,-1
34,3,0,-12,-1
35,3,0,-12,-1
36,3,0,-13,-2
37,3,0,-13,-2
38,3,0,-14,-2
39,3,0,-14,-2
40,3,0,-15,-2
41,3,0,-16,-2
42,3,0,-16,-2
43,3,0,-17,-2
44,3,0,-18,-2
45,3,0,-19,-2
46,3,0,-21,-2
47,3,0,-22,-3
47,4,0,171,-2
48,0,0,151,-1
48,3,0,-24,-3
48,4,0,170,-2
49,0,0,153,-1
49,3,0,-25,-3
49,4,0,170,-2
50,0,0,154,-1
50,3,0,-28,-3
50,4,0,169,-2
51,0,0,155,-1
51,3,0,-30,-3
51,4,0,168,-2
52,0,0,156,-1
52,3,0,-33,-4
52,4,0,167,-2
53,0,0,157,-1
53,3,0,-36,-4
53,4,0,166,-2
54,0,0,158,-1
54,3,0,-40,-4
54,4,0,164,-3
55,0,0,159,-1
55,3,0,-45,-5
55,4,0,163,-3
56,0,0,160,-1
56,3,0,-51,-5
56,4,0,161,-3
57,0,0,161,-1
57,3,0,-57,-6
57,4,0,158,-4
58,0,0,161,-1
58,3,0,-65,-6
58,4,0,154,-4
59,0,0,162,-1
59,3,0,-74,-7
59,4,0,150,-5
60,0,0,163,-1
60,3,0,-84,-7
60,4,0,143,-6
61,0,0,163,-1
61,3,0,-95,-7
61,4,0,134,-7
62,0,0,164,-1
62,3,0,-104,-7
62,4,0,121,-8
63,0,0,164,-1
63,3,0,-114,-6
63,4,0,103,-9
64,0,0,165,-1
64,3,0,-122,-6
64,4,0,82,-9
65,0,0,165,-1
65,3,0,-128,-5
65,4,0,64,-8
66,0,0,166,-1
66,4,0,49,-7
67,0,0,166,-1
67,4,0,40,-6
68,0,0,166,0
68,4,0,33,-5
69,0,0,167,0
69,4,0,27,-4
70,0,0,167,0
70,4,0,24,-4
71,0,0,167,0
71,4,0,21,-3
72,0,0,168,0
72,4,0,19,-3
73,0,0,168,0
73,4,0,17,-3
74,0,0,168,0
74,4,0,15,-2
75,0,0,168,0
75,4,0,14,-2
76,0,0,169,0
76,4,0,13,-2
77,0,0,169,0
77,4,0,12,-2
78,0,0,169,0
78,4,0,11,-2
79,0,0,169,0
79,4,0,10,-2
80,0,0,170,0
80,4,0,10,-2
81,0,0,170,0
81,4,0,9,-2
82,0,0,170,0
82,4,0,9,-1
83,0,0,170,0
84,0,0,170,0
85,0,0,171,0
86,0,0,171,0
87,0,0,171,0
