11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,-1
19,0,0,5,-1
20,0,0,5,-1
21,0,0,5,-1
22,0,0,5,-1
23,0,0,5,-1
24,0,0,5,-1
25,0,0,6,-1
26,0,0,6,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
31,4,0,-175,-1
32,0,0,7,-1
32,4,0,-175,-1
33,0,0,7,-1
33,4,0,-175,-1
34,0,0,7,-1
34,4,0,-175,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,4,0,-172,-1
48,4,0,-171,-1
49,4,0,-171,-1
50,4,0,-171,-1
51,4,0,-170,-1
52,4,0,-170,-1
53,4,0,-169,-1
54,4,0,-169,-1
55,4,0,-168,-1
56,4,0,-167,-2
57,4,0,-166,-2
58,4,0,-165,-2
59,4,0,-164,-2
60,4,0,-163,-2
61,4,0,-162,-2
62,4,0,-160,-2
63,4,0,-158,-3
64,4,0,-156,-3
65,4,0,-153,-3
66,4,0,-149,-4
67,4,0,-144,-4
68,4,0,-138,-5
69,4,0,-130,-5
70,4,0,-119,-6
71,4,0,-106,-7
72,4,0,-91,-7
73,4,0,-76,-7
74,4,0,-63,-6
75,4,0,-52,-6
76,4,0,-44,-5
77,4,0,-38,-4
78,4,0,-33,-4
79,4,0,-29,-3
80,4,0,-26,-3
81,4,0,-23,-3
82,4,0,-21,-3
83,4,0,-19,-2
84,4,0,-18,-2
85,4,0,-16,-2
86,4,0,-15,-2
87,4,0,-14,-2
88,4,0,-14,-2
89,4,0,-13,-2
90,4,0,-12,-1
91,4,0,-11,-1
92,4,0,-11,-1
93,4,0,-10,-1
94,4,0,-10,-1
95,4,0,-10,-1
96,4,0,-9,-1
97,4,0,-9,-1
98,4,0,-8,-1
99,4,0,-8,-1
