0,5,0,-77,5
1,5,0,-77,5
2,5,0,-77,5
3,5,0,-77,5
4,5,0,-77,5
5,5,0,-77,5
6,5,0,-77,5
7,5,0,-77,5
8,5,0,-77,5
9,5,0,-77,5
10,5,0,-77,5
11,5,0,-77,5
12,5,0,-77,5
13,5,0,-77,5
14,5,0,-77,5
15,5,0,-77,5
16,5,0,-77,5
17,5,0,-77,5
18,5,0,-77,5
19,5,0,-77,5
20,5,0,-77,5
21,5,0,-77,5
22,5,0,-77,5
23,5,0,-77,5
24,5,0,-77,5
25,5,0,-77,5
26,5,0,-77,5
27,5,0,-77,5
28,5,0,-77,5
29,5,0,-77,5
30,5,0,-77,5
31,5,0,-77,5
32,5,0,-77,5
33,4,0,179,-1
33,5,0,-77,5
34,4,0,179,-1
34,5,0,-77,5
35,4,0,179,-1
35,5,0,-77,5
36,4,0,179,-1
36,5,0,-77,5
37,4,0,179,-1
37,5,0,-77,5
38,4,0,179,-1
38,5,0,-77,5
39,4,0,179,-1
39,5,0,-77,5
40,4,0,179,-1
40,5,0,-77,5
41,4,0,179,-2
41,5,0,-77,5
42,4,0,178,-2
42,5,0,-77,5
43,4,0,178,-2
43,5,0,-77,5
44,4,0,178,-2
44,5,0,-77,5
45,4,0,178,-2
45,5,0,-77,5
46,4,0,178,-2
46,5,0,-77,5
47,4,0,178,-2
47,5,0,-77,5
48,4,0,178,-2
48,5,0,-77,5
49,4,0,178,-2
49,5,0,-77,5
50,4,0,178,-2
50,5,0,-77,5
51,4,0,178,-3
51,5,0,-77,5
52,4,0,177,-3
52,5,0,-77,5
53,4,0,177,-3
53,5,0,-77,5
54,4,0,177,-3
54,5,0,-77,5
55,4,0,177,-3
55,5,0,-77,5
56,4,0,176,-4
56,5,0,-77,5
57,4,0,176,-4
57,5,0,-77,5
58,4,0,175,-5
58,5,0,-77,5
59,4,0,175,-6
59,5,0,-77,5
60,4,0,174,-7
60,5,0,-77,5
61,4,0,172,-8
61,5,0,-77,5
62,4,0,170,-10
62,5,0,-77,5
63,4,0,167,-14
63,5,0,-77,5
64,4,0,159,-21
64,5,0,-77,5
65,4,0,134,-37
65,5,0,-77,5
66,4,0,59,-42
66,5,0,-77,5
67,4,0,25,-24
67,5,0,-77,5
68,4,0,15,-15
68,5,0,-77,5
69,4,0,11,-11
69,5,0,-77,5
70,4,0,8,-9
70,5,0,-77,5
71,4,0,7,-7
71,5,0,-77,5
72,4,0,6,-6
72,5,0,-77,5
73,4,0,5,-5
73,5,0,-77,5
74,4,0,4,-5
74,5,0,-77,5
75,4,0,4,-4
75,5,0,-77,5
76,4,0,4,-4
76,5,0,-77,5
77,4,0,3,-3
77,5,0,-77,5
78,4,0,3,-3
78,5,0,-77,5
79,4,0,3,-3
79,5,0,-77,5
80,4,0,3,-3
80,5,0,-77,5
81,4,0,2,-3
81,5,0,-77,5
82,4,0,2,-2
82,5,0,-77,5
83,4,0,2,-2
83,5,0,-77,5
84,4,0,2,-2
84,5,0,-77,5
85,4,0,2,-2
85,5,0,-77,5
86,4,0,2,-2
86,5,0,-77,5
87,4,0,2,-2
87,5,0,-77,5
88,4,0,2,-2
88,5,0,-77,5
89,4,0,2,-2
89,5,0,-77,5
90,4,0,2,-2
90,5,0,-77,5
91,4,0,1,-2
91,5,0,-77,5
92,4,0,1,-1
92,5,0,-77,5
93,4,0,1,-1
93,5,0,-77,5
94,4,0,1,-1
94,5,0,-77,5
95,4,0,1,-1
95,5,0,-77,5
96,4,0,1,-1
96,5,0,-77,5
97,4,0,1,-1
97,5,0,-77,5
98,4,0,1,-1
98,5,0,-77,5
99,5,0,-77,5
