2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,0,0,16,0
40,4,0,-178,-1
41,0,0,17,0
41,4,0,-178,-1
42,0,0,17,0
42,4,0,-178,-1
43,0,0,18,0
43,4,0,-177,-1
44,0,0,19,0
44,4,0,-177,-1
45,0,0,19,0
45,4,0,-177,-1
46,0,0,20,-1
46,4,0,-177,-1
47,0,0,21,-1
47,4,0,-177,-1
48,0,0,21,-1
48,4,0,-176,-2
49,0,0,22,-1
49,4,0,-176,-2
50,0,0,23,-1
50,4,0,-176,-2
51,0,0,24,-1
51,4,0,-175,-2
52,0,0,25,-1
52,4,0,-175,-2
53,0,0,27,-1
53,4,0,-174,-2
54,0,0,28,-1
54,4,0,-173,-3
55,0,0,29,-1
55,4,0,-172,-3
56,0,0,31,-1
56,4,0,-171,-4
57,0,0,33,-1
57,4,0,-169,-5
58,0,0,35,-1
58,4,0,-165,-6
59,0,0,37,-1
59,4,0,-159,-9
60,0,0,39,-1
60,4,0,-146,-14
61,0,0,42,-1
61,4,0,-106,-22
62,0,0,45,-1
62,4,0,-49,-18
63,0,0,48,-1
63,4,0,-26,-11
64,0,0,51,-1
64,4,0,-18,-7
65,0,0,55,-1
65,4,0,-13,-6
66,0,0,60,-1
66,4,0,-10,-4
67,0,0,65,-1
67,4,0,-9,-4
68,0,0,70,-1
68,4,0,-7,-3
69,0,0,76,-1
69,4,0,-6,-3
70,0,0,82,-1
70,4,0,-6,-2
71,0,0,88,-1
71,4,0,-5,-2
72,0,0,94,-1
72,4,0,-5,-2
73,0,0,100,-1
73,4,0,-4,-2
74,0,0,105,-1
74,4,0,-4,-2
75,0,0,111,-1
75,4,0,-4,-2
76,0,0,116,-1
76,4,0,-3,-1
77,0,0,121,-1
77,4,0,-3,-1
78,0,0,125,-1
78,4,0,-3,-1
79,0,0,129,-1
79,4,0,-3,-1
80,0,0,132,-1
80,4,0,-3,-1
81,0,0,135,-1
81,4,0,-3,-1
82,0,0,138,-1
82,4,0,-2,-1
83,0,0,141,-1
83,4,0,-2,-1
84,0,0,143,-1
84,4,0,-2,-1
85,0,0,145,-1
85,4,0,-2,-1
86,0,0,147,-1
86,4,0,-2,-1
87,0,0,149,-1
87,4,0,-2,-1
88,0,0,150,-1
88,4,0,-2,-1
89,0,0,151,-1
89,4,0,-2,-1
90,0,0,153,-1
90,4,0,-2,-1
91,0,0,154,-1
91,4,0,-2,-1
92,0,0,155,-1
92,4,0,-2,-1
93,0,0,156,-1
93,4,0,-2,-1
94,0,0,157,-1
94,4,0,-2,-1
95,0,0,158,-1
95,4,0,-1,-1
96,0,0,159,-1
96,4,0,-1,-1
97,0,0,159,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
