33,4,0,178,-2
34,4,0,178,-2
35,4,0,178,-2
36,4,0,178,-2
37,4,0,177,-2
38,4,0,177,-2
39,4,0,177,-2
40,4,0,177,-2
41,4,0,177,-2
42,4,0,177,-2
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,176,-3
48,4,0,176,-3
49,4,0,176,-3
50,4,0,176,-3
51,4,0,176,-3
52,4,0,175,-3
53,4,0,175,-3
54,4,0,175,-4
55,4,0,175,-4
56,4,0,174,-4
57,4,0,174,-4
58,4,0,173,-5
59,4,0,173,-5
60,4,0,172,-6
61,4,0,171,-6
62,4,0,170,-7
63,4,0,169,-8
64,4,0,168,-9
65,4,0,165,-10
66,4,0,163,-12
67,4,0,158,-15
68,4,0,151,-19
69,4,0,139,-25
70,4,0,116,-33
71,4,0,81,-35
72,4,0,51,-29
73,4,0,34,-22
74,4,0,25,-17
75,4,0,20,-14
76,4,0,16,-11
77,4,0,14,-10
78,4,0,12,-8
79,4,0,11,-7
80,4,0,9,-7
81,4,0,9,-6
82,4,0,8,-6
83,4,0,7,-5
84,4,0,7,-5
85,4,0,6,-4
86,4,0,6,-4
87,4,0,5,-4
88,4,0,5,-4
89,4,0,5,-3
90,4,0,5,-3
91,4,0,4,-3
92,4,0,4,-3
93,4,0,4,-3
94,4,0,4,-3
95,4,0,4,-3
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
