40,4,0,-167,0
41,4,0,-166,0
42,4,0,-166,0
43,4,0,-165,-1
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-162,-1
47,4,0,-161,-1
48,4,0,-160,-1
49,4,0,-158,-1
50,4,0,-156,-1
51,4,0,-154,-1
52,4,0,-151,-1
53,4,0,-148,-1
54,4,0,-145,-1
55,4,0,-140,-1
56,4,0,-135,-1
57,4,0,-128,-2
58,4,0,-120,-2
59,4,0,-111,-2
60,4,0,-100,-2
61,4,0,-88,-2
62,4,0,-77,-2
63,4,0,-67,-2
64,4,0,-58,-2
65,4,0,-50,-2
66,4,0,-44,-1
67,4,0,-39,-1
68,4,0,-35,-1
69,4,0,-32,-1
70,4,0,-29,-1
71,4,0,-27,-1
72,4,0,-24,-1
73,4,0,-23,-1
74,4,0,-21,-1
75,4,0,-20,-1
76,4,0,-19,-1
77,4,0,-18,-1
78,4,0,-17,-1
79,4,0,-16,-1
80,4,0,-15,-1
81,4,0,-14,0
82,4,0,-14,0
