1,4,0,177,-1
2,4,0,177,-1
2,4,1,177,-1
3,4,0,176,-1
3,4,1,177,-1
3,4,2,2,0
4,4,0,176,-1
4,4,1,177,-1
4,4,2,2,0
5,0,0,-18,-1
5,4,0,176,-1
5,4,1,177,-1
5,4,2,2,0
6,0,0,-19,-1
6,4,0,176,-1
6,4,1,177,-1
6,4,2,2,0
7,0,0,-19,-1
7,4,0,176,-1
7,4,1,177,-1
7,4,2,2,0
8,0,0,-20,-1
8,4,0,176,-1
8,4,1,177,-1
8,4,2,2,0
9,0,0,-20,-1
9,4,0,176,-1
9,4,1,177,-1
9,4,2,2,0
10,0,0,-20,-1
10,4,0,176,-1
10,4,1,177,-1
10,4,2,2,0
11,0,0,-21,-1
11,4,0,176,-1
11,4,1,177,-1
11,4,2,2,0
12,0,0,-21,-1
12,4,0,176,-1
12,4,1,177,-1
12,4,2,2,-1
13,0,0,-22,-1
13,4,0,176,-1
13,4,1,177,-1
13,4,2,2,-1
14,0,0,-22,-1
14,4,0,176,-1
14,4,1,176,-1
14,4,2,2,-1
15,0,0,-23,-1
15,4,0,176,-1
15,4,1,176,-1
15,4,2,3,-1
16,0,0,-24,-1
16,4,0,176,-1
16,4,1,176,-1
16,4,2,3,-1
17,0,0,-24,-1
17,4,0,176,-1
17,4,1,176,-1
17,4,2,3,-1
18,0,0,-25,-1
18,4,0,176,-1
18,4,1,176,-1
18,4,2,3,-1
19,0,0,-25,-1
19,4,0,176,-1
19,4,1,176,-1
19,4,2,3,-1
20,0,0,-26,-1
20,4,0,175,-1
20,4,1,176,-1
20,4,2,3,-1
21,0,0,-27,-1
21,4,0,175,-1
21,4,1,176,-1
21,4,2,3,-1
22,0,0,-28,-1
22,4,0,175,-1
22,4,1,175,-1
22,4,2,3,-1
23,0,0,-28,-1
23,4,0,175,-1
23,4,1,175,-1
23,4,2,3,-1
24,0,0,-29,-1
24,4,0,175,-1
24,4,1,175,-1
24,4,2,3,-1
25,0,0,-30,-1
25,4,0,175,-1
25,4,1,175,-1
25,4,2,3,-1
26,0,0,-31,-2
26,4,0,175,-1
26,4,1,175,-1
26,4,2,3,-1
27,0,0,-32,-2
27,4,0,175,-1
27,4,1,174,-1
27,4,2,4,-1
28,0,0,-33,-2
28,4,0,175,-1
28,4,1,174,-1
28,4,2,4,-1
29,0,0,-34,-2
29,4,0,175,-1
29,4,1,174,-2
29,4,2,4,-1
30,4,0,175,-1
30,4,1,173,-2
30,4,2,4,-1
31,4,0,174,-1
31,4,1,173,-2
31,4,2,4,-1
32,4,0,174,-1
32,4,1,173,-2
32,4,2,4,-1
33,4,0,174,-1
33,4,1,172,-2
33,4,2,5,-1
34,4,0,174,-1
34,4,1,172,-2
34,4,2,5,-1
35,4,0,174,-1
35,4,1,171,-2
35,4,2,5,-1
36,4,0,174,-1
36,4,1,170,-2
36,4,2,5,-1
37,4,0,174,-1
37,4,1,169,-3
37,4,2,6,-1
38,4,0,173,-1
38,4,1,168,-3
38,4,2,6,-1
39,4,0,173,-1
39,4,1,167,-3
39,4,2,6,-1
40,4,0,173,-1
40,4,1,166,-4
40,4,2,7,-1
41,4,0,173,-1
41,4,1,164,-4
41,4,2,7,-2
42,4,0,173,-1
42,4,1,161,-5
42,4,2,8,-2
43,4,0,173,-1
43,4,1,158,-5
43,4,2,8,-2
44,4,0,172,-1
44,4,1,153,-6
44,4,2,9,-2
45,4,0,172,-1
45,4,1,146,-8
45,4,2,10,-2
46,4,0,172,-1
46,4,1,136,-10
46,4,2,11,-2
47,4,0,172,-2
47,4,1,119,-12
47,4,2,12,-3
48,4,0,171,-2
48,4,1,95,-14
48,4,2,14,-3
49,4,0,171,-2
49,4,1,70,-13
49,4,2,16,-3
50,4,0,171,-2
50,4,1,51,-11
50,4,2,19,-4
51,4,0,170,-2
51,4,1,38,-9
51,4,2,23,-5
52,4,0,170,-2
52,4,1,30,-7
52,4,2,29,-6
53,4,0,170,-2
53,4,1,25,-6
53,4,2,39,-8
54,4,0,169,-2
54,4,1,21,-5
54,4,2,56,-10
55,4,0,169,-2
55,4,1,18,-4
55,4,2,83,-12
56,4,0,168,-2
56,4,1,16,-4
56,4,2,112,-11
57,4,0,168,-2
57,4,1,14,-3
57,4,2,133,-9
58,4,0,167,-2
58,4,1,13,-3
58,4,2,146,-7
59,4,0,167,-2
59,4,1,12,-3
59,4,2,153,-6
60,4,0,166,-3
60,4,1,11,-3
60,4,2,158,-5
61,4,0,165,-3
61,4,1,10,-2
61,4,2,162,-4
62,4,0,164,-3
62,4,1,9,-2
62,4,2,164,-3
63,4,0,163,-3
63,4,1,9,-2
63,4,2,166,-3
64,4,0,162,-3
64,4,1,8,-2
64,4,2,168,-3
65,4,0,161,-3
65,4,1,8,-2
65,4,2,169,-2
66,4,0,160,-4
66,4,1,7,-2
66,4,2,170,-2
67,4,0,158,-4
67,4,1,7,-2
67,4,2,171,-2
68,4,0,156,-4
68,4,1,6,-2
68,4,2,171,-2
69,4,0,154,-4
69,4,1,6,-2
69,4,2,172,-2
70,4,0,152,-5
70,4,1,6,-1
70,4,2,173,-2
71,4,0,149,-5
71,4,1,6,-1
71,4,2,173,-1
72,4,0,145,-6
72,4,1,5,-1
72,4,2,173,-1
73,4,0,140,-7
73,4,1,5,-1
73,4,2,174,-1
74,4,0,135,-7
74,4,1,5,-1
74,4,2,174,-1
75,4,0,128,-8
75,4,1,5,-1
75,4,2,174,-1
76,4,0,120,-9
76,4,1,5,-1
76,4,2,175,-1
77,4,0,110,-10
77,4,1,4,-1
77,4,2,175,-1
78,4,0,99,-10
78,4,1,4,-1
78,4,2,175,-1
79,4,0,87,-10
79,4,1,4,-1
79,4,2,175,-1
80,4,0,75,-10
80,4,1,4,-1
80,4,2,176,-1
81,4,0,65,-9
81,4,1,4,-1
81,4,2,176,-1
82,4,0,56,-8
82,4,1,4,-1
82,4,2,176,-1
83,4,0,48,-8
83,4,1,4,-1
83,4,2,176,-1
84,4,0,42,-7
84,4,1,4,-1
84,4,2,176,-1
85,4,0,38,-6
85,4,1,3,-1
85,4,2,176,-1
86,4,0,34,-6
86,4,1,3,-1
86,4,2,176,-1
87,4,0,30,-5
87,4,1,3,-1
87,4,2,177,-1
88,4,0,28,-5
88,4,1,3,-1
88,4,2,177,-1
89,4,0,25,-4
89,4,1,3,-1
89,4,2,177,-1
90,4,0,23,-4
90,4,1,3,-1
90,4,2,177,-1
91,4,0,22,-4
91,4,1,3,-1
91,4,2,177,-1
92,4,0,20,-4
92,4,1,3,-1
92,4,2,177,-1
93,4,0,19,-3
93,4,1,3,-1
93,4,2,177,-1
94,4,0,18,-3
94,4,1,3,-1
94,4,2,177,-1
95,4,0,17,-3
95,4,1,3,-1
95,4,2,177,-1
96,4,0,16,-3
96,4,1,3,-1
96,4,2,177,-1
97,4,0,15,-3
97,4,1,3,-1
97,4,2,177,-1
98,4,0,14,-3
98,4,1,3,-1
98,4,2,177,-1
99,4,0,13,-2
99,4,1,3,-1
99,4,2,177,-1
