1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,1,0,166,-1
8,4,0,-173,-1
9,0,0,152,-1
9,1,0,166,-1
9,4,0,-173,-1
10,0,0,151,-2
10,1,0,166,-1
10,4,0,-173,-2
11,0,0,150,-2
11,1,0,165,-1
11,4,0,-173,-2
12,0,0,149,-2
12,1,0,165,-1
12,4,0,-173,-2
13,0,0,148,-2
13,1,0,165,-1
13,4,0,-173,-2
14,0,0,147,-2
14,1,0,164,-1
14,4,0,-173,-2
15,0,0,146,-2
15,1,0,164,-1
15,4,0,-172,-2
16,0,0,145,-2
16,1,0,164,-1
16,4,0,-172,-2
17,0,0,144,-2
17,1,0,163,-1
17,4,0,-172,-2
18,0,0,142,-2
18,1,0,163,-1
18,4,0,-172,-2
19,0,0,141,-2
19,1,0,163,-1
19,4,0,-172,-2
20,0,0,140,-2
20,1,0,162,-1
20,4,0,-172,-2
21,0,0,138,-2
21,1,0,162,-1
21,4,0,-171,-2
22,0,0,136,-2
22,1,0,162,-1
22,4,0,-171,-2
23,0,0,135,-2
23,1,0,161,-1
23,4,0,-171,-2
24,0,0,133,-2
24,1,0,161,-1
24,4,0,-171,-2
25,0,0,131,-2
25,1,0,160,-1
25,4,0,-170,-2
26,0,0,128,-2
26,1,0,160,-1
26,4,0,-170,-2
27,0,0,126,-3
27,1,0,159,-1
27,4,0,-170,-2
28,0,0,124,-3
28,1,0,159,-1
28,4,0,-170,-2
29,0,0,121,-3
29,1,0,158,-1
29,4,0,-169,-2
30,0,0,118,-3
30,4,0,-169,-2
31,0,0,116,-3
31,4,0,-169,-3
32,0,0,113,-3
32,4,0,-168,-3
33,0,0,109,-3
33,4,0,-168,-3
34,0,0,106,-3
34,4,0,-167,-3
35,0,0,103,-3
35,4,0,-167,-3
36,0,0,99,-3
36,4,0,-166,-3
37,0,0,96,-3
37,4,0,-166,-3
38,0,0,92,-3
38,4,0,-165,-3
39,0,0,89,-3
39,4,0,-165,-3
40,0,0,85,-3
40,4,0,-164,-4
41,0,0,82,-3
41,4,0,-163,-4
42,0,0,78,-3
42,4,0,-162,-4
43,0,0,75,-3
43,4,0,-162,-4
44,0,0,71,-3
44,4,0,-161,-4
45,0,0,68,-3
45,4,0,-160,-4
46,0,0,65,-3
46,4,0,-158,-5
47,0,0,62,-3
47,4,0,-157,-5
48,0,0,60,-3
48,4,0,-155,-5
49,0,0,57,-3
49,4,0,-154,-6
50,0,0,55,-3
50,4,0,-152,-6
51,0,0,52,-2
51,4,0,-150,-6
52,0,0,50,-2
52,4,0,-147,-7
53,0,0,48,-2
53,4,0,-144,-7
54,0,0,46,-2
54,4,0,-141,-8
55,4,0,-136,-9
56,4,0,-132,-9
57,4,0,-126,-10
58,4,0,-120,-11
59,4,0,-112,-12
60,4,0,-104,-12
61,4,0,-95,-13
62,4,0,-86,-13
63,4,0,-77,-12
64,4,0,-69,-12
65,4,0,-61,-11
66,4,0,-55,-10
67,4,0,-49,-10
68,4,0,-44,-9
69,4,0,-40,-8
70,4,0,-37,-8
71,4,0,-34,-7
72,4,0,-31,-7
73,4,0,-29,-6
74,4,0,-27,-6
75,4,0,-25,-5
76,4,0,-24,-5
77,4,0,-22,-5
78,4,0,-21,-5
79,4,0,-20,-4
80,4,0,-19,-4
81,4,0,-18,-4
82,4,0,-17,-4
83,4,0,-16,-4
84,4,0,-16,-3
85,4,0,-15,-3
86,4,0,-15,-3
87,4,0,-14,-3
88,4,0,-13,-3
89,4,0,-13,-3
90,4,0,-13,-3
91,4,0,-12,-3
92,4,0,-12,-3
93,4,0,-11,-3
94,4,0,-11,-2
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
