0,5,0,159,7
1,4,0,172,-1
1,5,0,159,7
2,4,0,172,-1
2,5,0,159,7
3,4,0,172,-1
3,5,0,159,7
4,4,0,172,-1
4,5,0,159,7
5,4,0,171,-1
5,5,0,159,7
6,4,0,171,-1
6,5,0,159,7
7,4,0,171,-1
7,5,0,159,7
8,4,0,171,-1
8,5,0,159,7
9,4,0,171,-1
9,5,0,159,7
10,4,0,171,-1
10,5,0,159,7
11,4,0,171,-1
11,5,0,159,7
12,4,0,171,-1
12,5,0,159,7
13,4,0,170,-1
13,5,0,159,7
14,4,0,170,-1
14,5,0,159,7
15,4,0,170,-1
15,5,0,159,7
16,4,0,170,-1
16,5,0,159,7
17,4,0,170,-1
17,5,0,159,7
18,4,0,169,-1
18,5,0,159,7
19,4,0,169,-1
19,5,0,159,7
20,4,0,169,-1
20,5,0,159,7
21,4,0,169,-1
21,5,0,159,7
22,4,0,169,-1
22,5,0,159,7
23,4,0,168,-1
23,5,0,159,7
24,4,0,168,-1
24,5,0,159,7
25,4,0,168,-1
25,5,0,159,7
26,4,0,168,-1
26,5,0,159,7
27,4,0,167,-1
27,5,0,159,7
28,4,0,167,-1
28,5,0,159,7
29,4,0,167,-1
29,5,0,159,7
30,4,0,167,-1
30,5,0,159,7
31,4,0,166,-1
31,5,0,159,7
32,4,0,166,-1
32,5,0,159,7
33,4,0,166,-1
33,5,0,159,7
34,4,0,165,-1
34,5,0,159,7
35,4,0,165,-2
35,5,0,159,7
36,4,0,164,-2
36,5,0,159,7
37,4,0,164,-2
37,5,0,159,7
38,4,0,164,-2
38,5,0,159,7
39,4,0,163,-2
39,5,0,159,7
40,4,0,163,-2
40,5,0,159,7
41,4,0,162,-2
41,5,0,159,7
42,4,0,162,-2
42,5,0,159,7
43,4,0,161,-2
43,5,0,159,7
44,4,0,160,-2
44,5,0,159,7
45,4,0,160,-2
45,5,0,159,7
46,4,0,159,-2
46,5,0,159,7
47,4,0,158,-2
47,5,0,159,7
48,4,0,157,-2
48,5,0,159,7
49,4,0,157,-2
49,5,0,159,7
50,4,0,156,-2
50,5,0,159,7
51,4,0,155,-2
51,5,0,159,7
52,4,0,154,-3
52,5,0,159,7
53,4,0,152,-3
53,5,0,159,7
54,4,0,151,-3
54,5,0,159,7
55,4,0,150,-3
55,5,0,159,7
56,4,0,148,-3
56,5,0,159,7
57,4,0,147,-3
57,5,0,159,7
58,4,0,145,-3
58,5,0,159,7
59,4,0,143,-4
59,5,0,159,7
60,4,0,141,-4
60,5,0,159,7
61,4,0,138,-4
61,5,0,159,7
62,4,0,135,-4
62,5,0,159,7
63,4,0,133,-4
63,5,0,159,7
64,4,0,129,-4
64,5,0,159,7
65,4,0,126,-5
65,5,0,159,7
66,4,0,122,-5
66,5,0,159,7
67,4,0,118,-5
67,5,0,159,7
68,4,0,113,-5
68,5,0,159,7
69,4,0,108,-6
69,5,0,159,7
70,4,0,103,-6
70,5,0,159,7
71,4,0,97,-6
71,5,0,159,7
72,4,0,92,-6
72,5,0,159,7
73,4,0,86,-6
73,5,0,159,7
74,4,0,81,-6
74,5,0,159,7
75,4,0,75,-6
75,5,0,159,7
76,4,0,70,-5
76,5,0,159,7
77,4,0,66,-5
77,5,0,159,7
78,4,0,61,-5
78,5,0,159,7
79,4,0,57,-5
79,5,0,159,7
80,4,0,53,-5
80,5,0,159,7
81,4,0,50,-4
81,5,0,159,7
82,4,0,47,-4
82,5,0,159,7
83,4,0,44,-4
83,5,0,159,7
84,4,0,42,-4
84,5,0,159,7
85,4,0,39,-4
85,5,0,159,7
86,4,0,37,-4
86,5,0,159,7
87,4,0,35,-3
87,5,0,159,7
88,4,0,33,-3
88,5,0,159,7
89,4,0,32,-3
89,5,0,159,7
90,4,0,30,-3
90,5,0,159,7
91,4,0,29,-3
91,5,0,159,7
92,4,0,28,-3
92,5,0,159,7
93,4,0,27,-3
93,5,0,159,7
94,4,0,26,-3
94,5,0,159,7
95,4,0,25,-2
95,5,0,159,7
96,4,0,24,-2
96,5,0,159,7
97,4,0,23,-2
97,5,0,159,7
98,4,0,22,-2
98,5,0,159,7
99,4,0,21,-2
99,5,0,159,7
