16,4,0,-180,0
17,4,0,-180,0
18,4,0,-180,0
19,4,0,-180,0
20,4,0,-180,0
21,4,0,-180,0
22,4,0,-180,0
23,4,0,-180,-1
24,4,0,-180,-1
25,4,0,-180,-1
26,4,0,-180,-1
27,4,0,-180,-1
28,4,0,-180,-1
29,4,0,-180,-1
30,4,0,-180,-1
31,4,0,-180,-1
32,4,0,-180,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-179,-1
48,4,0,-179,-1
49,4,0,-179,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-179,-1
58,4,0,-179,-1
59,4,0,-179,-1
60,4,0,-179,-1
61,4,0,-179,-2
62,4,0,-179,-2
63,4,0,-179,-2
64,4,0,-178,-2
65,4,0,-178,-2
66,4,0,-178,-2
67,4,0,-178,-2
68,4,0,-178,-3
69,4,0,-178,-3
70,4,0,-177,-3
71,4,0,-177,-4
72,4,0,-177,-4
73,4,0,-176,-5
74,4,0,-175,-6
75,4,0,-174,-7
76,4,0,-172,-10
77,4,0,-167,-15
78,4,0,-153,-29
79,4,0,-67,-48
80,4,0,-20,-22
81,4,0,-11,-13
82,4,0,-8,-9
83,4,0,-6,-7
84,4,0,-5,-6
85,4,0,-4,-5
86,4,0,-3,-4
87,4,0,-3,-4
88,4,0,-3,-3
89,4,0,-2,-3
90,4,0,-2,-3
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-1,-2
97,4,0,-1,-2
98,4,0,-1,-2
99,4,0,-1,-1
