0,5,0,143,7
1,5,0,142,7
2,5,0,142,7
3,5,0,141,7
4,5,0,141,7
5,5,0,140,8
6,5,0,140,8
7,5,0,139,8
8,5,0,138,8
9,5,0,138,8
10,5,0,137,8
11,5,0,137,8
12,5,0,136,8
13,5,0,135,8
14,5,0,135,8
15,5,0,134,8
16,5,0,133,9
17,5,0,133,9
18,5,0,132,9
19,5,0,131,9
20,5,0,130,9
21,5,0,129,9
22,5,0,129,9
23,5,0,128,9
24,5,0,127,9
25,5,0,126,9
26,5,0,125,10
27,5,0,124,10
28,5,0,123,10
29,5,0,122,10
30,5,0,121,10
31,5,0,120,10
32,5,0,119,10
33,5,0,118,10
34,5,0,117,10
35,5,0,116,11
36,5,0,115,11
37,0,0,134,-2
37,5,0,114,11
38,0,0,137,-2
38,5,0,113,11
39,0,0,140,-2
39,5,0,112,11
40,0,0,142,-2
40,5,0,110,11
41,0,0,144,-2
41,5,0,109,11
42,0,0,146,-2
42,5,0,108,11
43,0,0,148,-2
43,5,0,107,11
44,0,0,150,-1
44,5,0,105,11
45,0,0,151,-1
45,5,0,104,11
46,0,0,152,-1
46,5,0,103,11
47,0,0,154,-1
47,5,0,102,11
48,0,0,155,-1
48,5,0,100,11
49,0,0,156,-1
49,5,0,99,12
50,0,0,157,-1
50,5,0,98,12
51,0,0,158,-1
51,5,0,96,12
52,0,0,159,-1
52,5,0,95,12
53,0,0,159,-1
53,5,0,94,12
54,0,0,160,-1
54,5,0,92,12
55,0,0,161,-1
55,5,0,91,12
56,0,0,161,-1
56,5,0,90,12
57,0,0,162,-1
57,5,0,88,12
58,0,0,163,-1
58,5,0,87,12
59,0,0,163,-1
59,5,0,85,12
60,0,0,164,-1
60,5,0,84,12
61,0,0,164,-1
61,4,0,7,-3
61,5,0,83,12
62,0,0,164,-1
62,4,0,8,-3
62,5,0,81,12
63,0,0,165,-1
63,4,0,9,-4
63,5,0,80,12
64,0,0,165,-1
64,4,0,10,-4
64,5,0,79,11
65,0,0,166,-1
65,4,0,13,-5
65,5,0,77,11
66,0,0,166,-1
66,4,0,16,-7
66,5,0,76,11
67,0,0,166,-1
67,4,0,22,-9
67,5,0,75,11
68,0,0,167,-1
68,4,0,35,-13
68,5,0,74,11
69,0,0,167,-1
69,4,0,65,-20
69,5,0,72,11
70,0,0,167,-1
70,4,0,116,-20
70,5,0,71,11
71,0,0,168,-1
71,4,0,145,-13
71,5,0,70,11
72,0,0,168,-1
72,4,0,157,-9
72,5,0,69,11
73,0,0,168,-1
73,4,0,163,-7
73,5,0,68,11
74,0,0,168,-1
74,4,0,167,-5
74,5,0,66,11
75,0,0,169,-1
75,4,0,169,-4
75,5,0,65,11
76,0,0,169,-1
76,4,0,171,-4
76,5,0,64,11
77,0,0,169,-1
77,4,0,172,-3
77,5,0,63,10
78,0,0,169,-1
78,4,0,173,-3
78,5,0,62,10
79,0,0,169,-1
79,5,0,61,10
80,0,0,170,-1
80,5,0,60,10
81,0,0,170,-1
81,5,0,59,10
82,0,0,170,-1
82,5,0,58,10
83,0,0,170,0
83,5,0,57,10
84,0,0,170,0
84,5,0,56,10
85,0,0,171,0
85,5,0,55,10
86,0,0,171,0
86,5,0,54,10
87,0,0,171,0
87,5,0,53,9
88,0,0,171,0
88,5,0,52,9
89,0,0,171,0
89,5,0,52,9
90,0,0,171,0
90,5,0,51,9
91,0,0,171,0
91,5,0,50,9
92,0,0,172,0
92,5,0,49,9
93,0,0,172,0
93,5,0,48,9
94,0,0,172,0
94,5,0,48,9
95,0,0,172,0
95,5,0,47,9
96,0,0,172,0
96,5,0,46,8
97,5,0,46,8
98,5,0,45,8
99,5,0,44,8
