38,1,0,-70,-3
39,1,0,-63,-3
40,1,0,-56,-2
41,1,0,-51,-2
42,1,0,-46,-2
43,1,0,-42,-2
43,4,0,5,-1
44,1,0,-38,-2
44,4,0,5,-1
45,1,0,-35,-2
45,4,0,5,-1
46,1,0,-32,-2
46,4,0,6,-1
47,1,0,-30,-1
47,4,0,6,-1
48,1,0,-28,-1
48,4,0,6,-1
49,1,0,-26,-1
49,4,0,7,-1
50,1,0,-25,-1
50,4,0,7,-1
51,1,0,-23,-1
51,4,0,7,-1
52,1,0,-22,-1
52,4,0,8,-1
53,1,0,-21,-1
53,4,0,8,-1
54,1,0,-20,-1
54,4,0,9,-1
55,1,0,-19,-1
55,4,0,9,-1
56,1,0,-18,-1
56,4,0,10,-1
57,1,0,-17,-1
57,4,0,11,-1
58,1,0,-17,-1
58,4,0,12,-1
59,1,0,-16,-1
59,4,0,13,-1
60,1,0,-15,-1
60,4,0,15,-2
61,1,0,-15,-1
61,4,0,17,-2
62,4,0,19,-2
63,4,0,22,-2
64,4,0,27,-3
65,4,0,33,-3
66,4,0,43,-4
67,4,0,58,-5
68,4,0,79,-6
69,4,0,103,-6
70,4,0,124,-5
71,4,0,137,-4
72,4,0,146,-3
73,4,0,153,-3
74,4,0,157,-2
75,4,0,160,-2
76,4,0,163,-2
77,4,0,164,-2
78,4,0,166,-1
79,4,0,167,-1
80,4,0,168,-1
81,4,0,169,-1
82,4,0,170,-1
83,4,0,171,-1
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,175,-1
