21,2,0,-95,-3
22,2,0,-95,-3
23,2,0,-96,-3
24,2,0,-97,-3
25,2,0,-98,-3
26,2,0,-98,-3
27,2,0,-99,-3
28,2,0,-100,-3
29,2,0,-100,-3
30,2,0,-101,-3
31,2,0,-102,-3
32,2,0,-102,-3
33,2,0,-103,-3
34,2,0,-104,-3
35,2,0,-104,-3
36,2,0,-105,-3
37,2,0,-106,-3
38,2,0,-106,-3
39,2,0,-107,-3
40,2,0,-108,-3
41,2,0,-108,-3
42,2,0,-109,-3
43,2,0,-109,-3
44,2,0,-110,-3
45,2,0,-111,-3
46,2,0,-111,-3
47,2,0,-112,-3
47,4,0,-29,-2
48,2,0,-112,-3
48,4,0,-30,-2
49,2,0,-113,-3
49,4,0,-32,-2
50,2,0,-114,-3
50,4,0,-34,-2
51,2,0,-114,-3
51,4,0,-36,-3
52,2,0,-115,-3
52,4,0,-38,-3
53,2,0,-115,-3
53,4,0,-41,-3
54,2,0,-116,-3
54,4,0,-44,-3
55,2,0,-117,-3
55,4,0,-47,-3
56,2,0,-117,-3
56,4,0,-50,-3
57,2,0,-118,-3
57,4,0,-54,-3
58,2,0,-118,-2
58,4,0,-58,-4
59,2,0,-119,-2
59,4,0,-63,-4
60,2,0,-119,-2
60,4,0,-68,-4
61,2,0,-120,-2
61,4,0,-74,-4
62,2,0,-120,-2
62,4,0,-80,-4
63,2,0,-121,-2
63,4,0,-86,-4
64,2,0,-121,-2
64,4,0,-92,-4
65,2,0,-122,-2
65,4,0,-98,-4
66,2,0,-122,-2
66,4,0,-104,-4
67,4,0,-109,-4
68,4,0,-115,-4
69,4,0,-119,-4
70,4,0,-124,-4
71,4,0,-128,-3
72,4,0,-131,-3
73,4,0,-135,-3
74,4,0,-138,-3
75,4,0,-140,-3
76,4,0,-142,-3
77,4,0,-145,-2
78,4,0,-146,-2
79,4,0,-148,-2
