38,3,0,27,-2
39,3,0,28,-3
40,3,0,30,-3
41,3,0,32,-3
42,3,0,34,-3
43,3,0,36,-3
44,3,0,38,-3
45,3,0,41,-3
46,3,0,44,-4
47,3,0,48,-4
48,3,0,52,-4
49,3,0,56,-4
50,3,0,61,-5
51,3,0,66,-5
52,3,0,72,-5
53,3,0,78,-5
54,3,0,84,-5
55,3,0,91,-5
56,3,0,98,-5
57,3,0,104,-5
58,3,0,110,-5
59,3,0,116,-5
60,3,0,121,-5
61,3,0,125,-4
62,3,0,129,-4
63,3,0,133,-4
64,3,0,136,-4
65,3,0,139,-3
66,3,0,142,-3
67,3,0,144,-3
68,3,0,146,-3
69,3,0,148,-3
70,3,0,150,-3
70,4,0,-141,-2
71,3,0,152,-3
71,4,0,-140,-2
72,3,0,153,-2
72,4,0,-138,-2
73,3,0,154,-2
73,4,0,-135,-2
74,3,0,155,-2
74,4,0,-133,-2
75,3,0,156,-2
75,4,0,-130,-2
76,4,0,-128,-2
77,4,0,-125,-2
78,4,0,-121,-3
79,4,0,-118,-3
80,4,0,-114,-3
81,4,0,-110,-3
82,4,0,-106,-3
83,4,0,-102,-3
84,4,0,-98,-3
85,4,0,-93,-3
86,4,0,-89,-3
87,4,0,-84,-3
88,4,0,-80,-3
89,4,0,-76,-3
90,4,0,-72,-3
91,4,0,-68,-3
92,4,0,-64,-3
93,4,0,-60,-3
94,4,0,-57,-3
95,4,0,-54,-2
96,4,0,-51,-2
97,4,0,-49,-2
98,4,0,-46,-2
99,4,0,-44,-2
