31,2,0,-115,-3
32,2,0,-115,-3
33,2,0,-114,-3
34,2,0,-113,-3
35,2,0,-113,-3
36,2,0,-112,-3
37,2,0,-111,-3
38,2,0,-111,-3
39,2,0,-110,-3
40,2,0,-109,-3
41,2,0,-108,-3
42,2,0,-108,-3
43,2,0,-107,-3
44,2,0,-106,-3
45,2,0,-105,-3
46,2,0,-105,-3
47,2,0,-104,-3
48,2,0,-103,-3
49,2,0,-102,-3
50,2,0,-102,-3
51,2,0,-101,-3
52,2,0,-100,-3
53,2,0,-99,-3
54,2,0,-99,-3
55,2,0,-98,-3
56,2,0,-97,-4
57,2,0,-96,-4
58,2,0,-96,-4
59,2,0,-95,-4
60,2,0,-94,-4
61,2,0,-93,-4
62,2,0,-92,-4
63,2,0,-92,-4
64,2,0,-91,-4
65,2,0,-90,-4
66,2,0,-89,-4
67,2,0,-88,-4
68,2,0,-88,-4
69,2,0,-87,-4
70,2,0,-86,-4
70,4,0,-3,-1
71,2,0,-85,-4
71,4,0,-3,-1
72,2,0,-84,-4
72,4,0,-3,-1
73,2,0,-84,-4
73,4,0,-4,-1
74,2,0,-83,-4
74,4,0,-4,-1
75,2,0,-82,-3
75,4,0,-4,-1
76,2,0,-81,-3
76,4,0,-4,-2
77,2,0,-81,-3
77,4,0,-5,-2
78,2,0,-80,-3
78,4,0,-5,-2
79,2,0,-79,-3
79,4,0,-6,-2
80,2,0,-78,-3
80,4,0,-6,-2
81,4,0,-7,-3
82,4,0,-8,-3
83,4,0,-10,-3
84,4,0,-12,-4
85,4,0,-15,-5
86,4,0,-20,-7
87,4,0,-30,-10
88,4,0,-54,-16
89,4,0,-105,-19
90,4,0,-141,-13
91,4,0,-155,-8
92,4,0,-162,-6
93,4,0,-166,-5
94,4,0,-169,-4
95,4,0,-170,-3
96,4,0,-172,-3
97,4,0,-173,-3
98,4,0,-173,-2
99,4,0,-174,-2
