56,4,0,179,-1
57,4,0,179,-1
58,4,0,178,-1
59,4,0,178,-1
60,0,0,-167,0
60,4,0,178,-1
61,0,0,-167,0
61,4,0,178,-1
62,0,0,-168,0
62,4,0,178,-1
63,0,0,-168,0
63,4,0,178,-1
64,0,0,-169,0
64,4,0,178,-1
65,0,0,-169,0
65,4,0,178,-1
66,0,0,-169,0
66,4,0,178,-1
67,0,0,-170,0
67,4,0,178,-1
68,0,0,-170,0
68,4,0,178,-1
69,0,0,-171,0
69,4,0,177,-1
70,0,0,-171,0
70,4,0,177,-1
71,0,0,-171,0
71,4,0,177,-1
72,0,0,-171,0
72,4,0,177,-1
73,0,0,-172,0
73,4,0,177,-2
74,0,0,-172,0
74,4,0,177,-2
75,0,0,-172,0
75,4,0,176,-2
76,0,0,-172,0
76,4,0,176,-2
77,0,0,-172,0
77,4,0,175,-2
78,0,0,-173,0
78,4,0,175,-2
79,0,0,-173,0
79,4,0,174,-3
80,0,0,-173,0
80,4,0,173,-3
81,0,0,-173,0
81,4,0,172,-4
82,0,0,-173,0
82,4,0,171,-5
83,0,0,-173,0
83,4,0,168,-6
84,0,0,-174,0
84,4,0,164,-8
85,0,0,-174,0
85,4,0,157,-11
86,0,0,-174,0
86,4,0,136,-19
87,0,0,-174,0
87,4,0,77,-26
88,0,0,-174,0
88,4,0,35,-16
89,0,0,-174,0
89,4,0,21,-10
90,0,0,-174,0
90,4,0,14,-7
91,0,0,-174,0
91,4,0,11,-5
92,0,0,-175,0
92,4,0,9,-4
93,0,0,-175,0
93,4,0,8,-4
94,0,0,-175,0
94,4,0,7,-3
95,0,0,-175,0
95,4,0,6,-3
96,0,0,-175,0
96,4,0,5,-3
97,4,0,5,-2
98,4,0,4,-2
99,4,0,4,-2
