2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,178,0
23,4,0,178,0
24,1,0,-30,-3
24,4,0,178,0
25,1,0,-35,-3
25,4,0,178,0
26,1,0,-40,-3
26,4,0,178,0
27,1,0,-46,-4
27,4,0,178,0
28,1,0,-54,-4
28,4,0,178,0
29,1,0,-64,-5
29,4,0,178,0
30,1,0,-77,-5
30,4,0,178,0
31,1,0,-90,-5
31,4,0,178,0
32,1,0,-104,-5
32,4,0,178,0
33,1,0,-116,-5
33,4,0,178,0
34,1,0,-125,-4
34,4,0,178,0
35,1,0,-133,-4
35,4,0,178,0
36,1,0,-140,-3
36,4,0,178,0
37,1,0,-145,-3
37,4,0,178,0
38,1,0,-149,-3
38,4,0,178,0
39,1,0,-152,-2
39,4,0,178,0
40,1,0,-155,-2
40,4,0,178,0
41,1,0,-157,-2
41,4,0,178,0
42,1,0,-159,-2
42,4,0,178,-1
43,1,0,-160,-2
43,4,0,178,-1
44,1,0,-162,-2
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,176,-1
58,4,0,176,-1
59,4,0,176,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,176,-1
63,4,0,175,-1
64,4,0,175,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,174,-1
68,4,0,174,-1
69,4,0,174,-1
70,4,0,173,-2
71,4,0,172,-2
72,4,0,172,-2
73,4,0,171,-2
74,4,0,170,-2
75,4,0,169,-2
76,4,0,167,-3
77,4,0,165,-3
78,4,0,163,-4
79,4,0,159,-5
80,4,0,154,-6
81,4,0,144,-8
82,4,0,128,-10
83,4,0,99,-13
84,4,0,66,-12
85,4,0,44,-9
86,4,0,31,-7
87,4,0,24,-5
88,4,0,19,-4
89,4,0,16,-4
90,4,0,14,-3
91,4,0,12,-3
92,4,0,11,-2
93,4,0,10,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,6,-1
99,4,0,6,-1
