1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,3,0,64,-2
33,4,0,174,-1
34,3,0,66,-2
34,4,0,173,-1
35,3,0,68,-2
35,4,0,173,-1
36,3,0,71,-2
36,4,0,173,-1
37,3,0,73,-2
37,4,0,173,-1
38,3,0,75,-2
38,4,0,172,-1
39,3,0,77,-2
39,4,0,172,-2
40,3,0,80,-2
40,4,0,172,-2
41,3,0,82,-2
41,4,0,171,-2
42,3,0,85,-2
42,4,0,171,-2
43,3,0,87,-2
43,4,0,171,-2
44,3,0,90,-2
44,4,0,170,-2
45,3,0,92,-2
45,4,0,170,-2
46,3,0,94,-2
46,4,0,169,-2
47,3,0,97,-2
47,4,0,168,-2
48,3,0,99,-2
48,4,0,168,-2
49,3,0,102,-2
49,4,0,167,-3
50,3,0,104,-2
50,4,0,166,-3
51,3,0,106,-2
51,4,0,165,-3
52,3,0,109,-2
52,4,0,164,-3
53,3,0,111,-2
53,4,0,162,-3
54,3,0,113,-2
54,4,0,161,-4
55,3,0,115,-2
55,4,0,158,-4
56,3,0,117,-2
56,4,0,156,-4
57,3,0,119,-2
57,4,0,153,-5
58,3,0,121,-2
58,4,0,149,-6
59,3,0,122,-2
59,4,0,144,-6
60,3,0,124,-1
60,4,0,138,-7
61,3,0,126,-1
61,4,0,129,-9
62,3,0,127,-1
62,4,0,118,-10
63,3,0,129,-1
63,4,0,103,-11
64,3,0,130,-1
64,4,0,87,-11
65,3,0,132,-1
65,4,0,72,-10
66,3,0,133,-1
66,4,0,59,-9
67,3,0,134,-1
67,4,0,48,-8
68,3,0,135,-1
68,4,0,41,-7
69,3,0,137,-1
69,4,0,35,-6
70,3,0,138,-1
70,4,0,30,-6
71,3,0,139,-1
71,4,0,27,-5
72,3,0,140,-1
72,4,0,24,-4
73,3,0,141,-1
73,4,0,21,-4
74,3,0,142,-1
74,4,0,19,-4
75,4,0,18,-3
76,4,0,16,-3
77,4,0,15,-3
78,4,0,14,-3
79,4,0,13,-3
80,4,0,13,-2
81,4,0,12,-2
82,4,0,11,-2
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,8,-2
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
